a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:00:00Z;227.98;227.98;227.98;227.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:01:00Z;227.98;226.99;227.99;223.93;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:02:00Z;226.97;226.98;226.98;226.97;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:03:00Z;226.97;223.93;226.97;223.93;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:04:00Z;225.98;225.96;225.98;225.96;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:05:00Z;225.96;225.96;225.96;225.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:07:00Z;225.95;225.95;225.95;225.95;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:08:00Z;225.95;225.94;225.95;221.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:09:00Z;225.92;225.92;225.92;225.92;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:10:00Z;225.92;222.02;225.92;222.02;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:11:00Z;225.92;225.92;225.92;225.92;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:12:00Z;225.92;225.91;225.92;225.91;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:13:00Z;225.74;225.74;225.74;225.74;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:14:00Z;225.74;225.74;225.74;225.74;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:15:00Z;225.74;225.74;225.74;225.74;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:16:00Z;225.74;225.74;225.74;225.74;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:17:00Z;225.74;225.72;225.74;225.72;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:18:00Z;225.68;225.68;225.68;225.68;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:19:00Z;222.02;221.85;225.64;221.85;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:20:00Z;225.64;225.66;225.66;225.64;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:21:00Z;225.64;225.64;225.64;225.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:22:00Z;225.53;222;225.53;221.5;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:23:00Z;225.54;225.54;225.54;225.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:24:00Z;225.53;225.53;225.53;225;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:25:00Z;225.48;225.48;225.48;225.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-27T07:26:00Z;225.47;224.99;225.47;224.99;16;
