a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:00:00Z;255;255;255;255;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:01:00Z;254.99;254.95;254.99;250.87;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:02:00Z;250.87;250.87;250.87;250.87;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:03:00Z;250.87;254.74;254.74;250.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:04:00Z;254.69;254.69;254.69;254.69;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:05:00Z;250.97;250.97;250.97;250.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:06:00Z;248.95;250.89;250.89;248.95;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:07:00Z;250.9;250.89;250.9;248.94;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:08:00Z;250.86;250.86;250.86;250.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:09:00Z;250.86;250.87;250.87;250.86;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:10:00Z;250.88;249.02;250.88;249.02;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:11:00Z;250.87;250.87;250.87;250.87;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:12:00Z;250.87;250.87;250.87;250.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:13:00Z;250.87;250.87;250.87;250.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:14:00Z;250.87;250.87;250.87;250.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:15:00Z;250.87;249.3;250.87;249.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:16:00Z;250.87;250.87;250.87;250.87;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:17:00Z;250.87;249.21;250.88;249.21;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:18:00Z;250.89;250.94;250.95;249.8;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:19:00Z;249.8;250.91;250.91;249.8;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:20:00Z;250.9;250.9;250.9;250.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:21:00Z;250.8;250.78;250.8;250.78;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:22:00Z;250.78;250.79;250.79;250.78;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:24:00Z;250.78;249.09;250.78;249.09;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-15T07:25:00Z;250.78;250.78;250.78;250.78;6;
