a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T07:03:00Z;316.2;316.2;316.2;316.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T07:10:00Z;317.44;317.44;317.44;317.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T07:49:00Z;313.81;313.51;313.81;313.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T08:44:00Z;316.84;316;316.84;316;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T08:46:00Z;316.84;316.84;316.84;316.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T08:52:00Z;313.73;313.58;313.73;313.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T09:20:00Z;316.84;316.84;316.84;313.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T09:24:00Z;311.48;311.46;311.48;311.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T09:41:00Z;310.41;310.41;310.41;310.41;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T09:56:00Z;310.41;310.41;310.41;310.41;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T10:12:00Z;310.4;310.33;310.4;310.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T10:13:00Z;310.26;309.11;310.26;309.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T10:20:00Z;310.19;309.12;310.19;309.12;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T10:27:00Z;310.12;309.11;310.12;309.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T10:38:00Z;310.05;310.05;310.05;310.05;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T10:41:00Z;309.98;309.11;309.98;309.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T11:53:00Z;312.77;313.11;313.11;312.77;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T12:09:00Z;309.91;309.12;309.91;309.12;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T12:16:00Z;309.84;309.12;309.84;309.12;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T13:04:00Z;309.11;307.66;309.11;307.66;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T13:05:00Z;308.39;307.72;308.39;307.72;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T13:49:00Z;308.32;307.72;308.32;307.72;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T14:10:00Z;310;310.46;310.46;310;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T14:20:00Z;310.46;310.46;310.46;310.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T14:22:00Z;308.25;307.76;308.25;307.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T15:08:00Z;310.46;310.47;310.47;310.46;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T15:27:00Z;308.23;308.23;308.23;308.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T15:39:00Z;310.39;310.39;310.39;310.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T17:30:00Z;311.33;311.33;311.33;311.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T19:26:00Z;308.6;307.53;308.6;307.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-23T19:27:00Z;307.5;307.5;307.5;307.5;9;
