a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:00:00Z;251.2;251.2;251.2;251.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:01:00Z;255;254.58;255;245.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:02:00Z;254.58;253.32;254.58;253;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:03:00Z;250.48;253.12;253.12;250.48;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:04:00Z;252.49;254.45;254.45;252.49;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:05:00Z;254.07;252.49;254.58;252.49;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:06:00Z;253.83;253.83;253.83;253.83;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:07:00Z;252.5;253.46;253.46;252.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:08:00Z;253.46;253.46;253.46;253.46;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:09:00Z;253.46;253.46;253.46;253.46;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:10:00Z;253.46;253.46;253.46;253.46;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:11:00Z;253.45;253.47;253.47;253.45;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:12:00Z;253.37;253.37;253.37;253.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:13:00Z;253.32;253.32;253.32;253.32;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:14:00Z;253.31;253.31;253.31;253.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:15:00Z;253.32;253.31;253.32;251.19;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:16:00Z;253.3;253.29;253.3;253.29;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:17:00Z;253.29;253.27;253.29;253.27;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-08T07:18:00Z;253.27;253.26;253.27;253.26;6;
