a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T07:08:00Z;286.89;286.59;286.89;286.59;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T07:22:00Z;292.54;292.54;292.54;292.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T07:54:00Z;288.67;288.67;288.67;288.67;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T07:57:00Z;288.68;288.68;288.68;288.68;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T08:10:00Z;288.67;288.67;288.67;288.67;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T09:05:00Z;292.24;292.24;292.24;292.24;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T09:51:00Z;291.61;291.61;291.61;291.61;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T11:02:00Z;292.88;292.89;292.89;292.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T11:21:00Z;291.6;290.67;291.6;290.67;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T11:42:00Z;292.96;292.96;292.96;292.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T12:04:00Z;290.66;290.01;290.66;290.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T12:47:00Z;290.04;290.01;290.04;290.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T12:59:00Z;290;289.68;290;289.68;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T13:16:00Z;293.49;293.49;293.49;293.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T13:24:00Z;289.69;289.68;289.69;289.68;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T14:53:00Z;292.6;292.6;292.6;292.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T14:55:00Z;293.04;293.04;293.04;293.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T15:09:00Z;293.05;293.05;293.05;293.05;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T15:14:00Z;293.5;293.5;293.5;293.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-22T15:15:00Z;293.8;293.8;293.8;293.8;1;
