a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T07:03:00Z;308.82;308.82;308.82;308.82;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T07:15:00Z;307.01;307.01;307.01;307.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T07:50:00Z;307.04;307.04;307.04;307.04;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T08:47:00Z;307.07;307.07;307.07;307.07;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T09:15:00Z;308.94;308.94;308.94;308.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T09:17:00Z;307.07;307.07;307.07;307.07;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T09:21:00Z;307.07;307.07;307.07;307.07;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T09:26:00Z;307.07;307.07;307.07;307.07;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T09:27:00Z;308.94;308.94;308.94;308.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T10:46:00Z;307.14;307.07;307.14;307.07;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T11:22:00Z;307.06;307.06;307.06;307.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T11:29:00Z;307.04;307.04;307.04;307.04;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T12:12:00Z;307.04;307.03;307.04;307.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T13:05:00Z;308.94;308.94;308.94;308.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:15:00Z;308.95;308.95;308.95;308.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:19:00Z;307.55;307.11;307.55;307.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:22:00Z;308.46;310.7;310.7;308.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:24:00Z;310.98;311;311;310.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:26:00Z;308.51;308.51;308.51;308.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:30:00Z;311.2;311.2;311.2;311.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:33:00Z;311.2;311.2;311.2;311.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:35:00Z;312.6;312.6;312.6;312.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T14:36:00Z;312.6;309.49;312.6;309.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T15:06:00Z;310.77;310.7;310.77;310.7;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T15:25:00Z;310.84;310.84;310.84;310.84;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T18:13:00Z;313.7;313.99;313.99;313.7;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T18:56:00Z;313.99;314;314;313.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T20:33:00Z;314;314;314;314;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T20:41:00Z;315;315;315;315;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-22T20:46:00Z;312.23;312.23;312.23;312.23;5;
