a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T07:06:00Z;325.31;325.3;325.31;325.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T10:00:00Z;326.51;326.5;326.51;326.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T10:26:00Z;326.53;326.52;326.53;326.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T10:43:00Z;326.7;326.7;326.7;326.7;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T11:34:00Z;326.79;326.79;326.79;326.79;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T11:49:00Z;329.78;329.78;329.78;329.78;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T12:27:00Z;326.84;326.84;326.84;326.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T13:20:00Z;326.84;326.34;326.84;326.34;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T14:56:00Z;330.2;330.2;330.2;330.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T15:37:00Z;326.37;326.36;326.37;326.36;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T15:39:00Z;326.38;326.37;326.38;326.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T16:36:00Z;330.68;331;331;330.68;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T17:23:00Z;331.33;331.33;331.33;331.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-03T20:29:00Z;331;331;331;331;5;
