a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:03:00Z;317.18;317.18;317.18;317.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:08:00Z;314.07;313.04;314.07;313.04;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:10:00Z;313.99;313.04;313.99;313.04;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:11:00Z;313.91;313.03;313.91;313.03;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:22:00Z;313.84;313.83;313.84;313.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:23:00Z;317.17;317.17;317.17;317.17;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:39:00Z;313.76;316.99;316.99;313.07;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T07:54:00Z;313.67;313.05;313.67;313.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T08:09:00Z;316.77;319.95;319.95;316.77;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T08:10:00Z;316.99;319.99;319.99;316.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T09:07:00Z;314.01;314.01;314.01;314.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T09:17:00Z;317.08;317.08;317.08;317.08;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T09:18:00Z;317.08;317.08;317.08;317.08;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T09:32:00Z;314.01;314.01;314.01;314.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T09:49:00Z;314.01;314.01;314.01;314.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T09:59:00Z;317.08;317.08;317.08;317.08;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T10:00:00Z;317.08;317.08;317.08;317.08;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T10:15:00Z;317.07;317.08;317.08;317.07;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T10:22:00Z;317.08;317.08;317.08;317.08;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T11:00:00Z;315;315;315;315;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T12:35:00Z;315.5;315.5;315.5;315.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T12:36:00Z;316;316;316;316;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T12:46:00Z;315.02;315.01;315.02;315.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T13:16:00Z;315.08;315.08;315.08;315.08;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T14:01:00Z;316.51;316.51;316.51;316.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T14:05:00Z;317.01;317.05;317.05;317.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T14:13:00Z;318.74;319.78;319.78;318.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T14:19:00Z;319.31;319.78;319.78;319.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T14:51:00Z;318.84;319.31;319.31;318.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T15:23:00Z;316.32;316.31;316.32;316.31;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T16:06:00Z;312.08;312.08;312.08;312.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T16:26:00Z;317.71;317.71;317.71;317.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T16:27:00Z;318.61;318.73;318.73;318.61;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-14T17:21:00Z;318.73;318.73;318.73;318.73;2;
