a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:00:00Z;262.99;262.99;262.99;262.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:01:00Z;262.94;262.3;262.94;262.3;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:03:00Z;262.3;262.3;262.3;262.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:04:00Z;262.3;262.49;262.49;262.3;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:05:00Z;262;262.39;262.39;262;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:06:00Z;262;262.39;262.39;262;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:07:00Z;262.39;262.39;262.39;262.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:08:00Z;262.39;262.39;262.39;262.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:09:00Z;262.39;262.39;262.48;262.39;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:10:00Z;262.39;262.47;262.47;262.39;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:11:00Z;260.82;262.42;262.47;260.81;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:12:00Z;262.46;261.76;262.46;261.76;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:13:00Z;261.76;261.76;262.47;261.76;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:14:00Z;262.46;262.46;262.46;262.46;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:18:00Z;262.46;262.48;262.48;262.46;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:19:00Z;262.47;262.48;262.9;262.47;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:20:00Z;262.48;262.48;262.48;262.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:21:00Z;262.81;262.82;262.82;262.81;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:23:00Z;262.86;262.87;262.87;262.86;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:24:00Z;262.84;262.85;262.85;262.84;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:25:00Z;262.82;262.81;262.83;262.81;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:26:00Z;262.79;262.79;262.79;262.79;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:27:00Z;261.4;261.4;261.4;261.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:28:00Z;261.22;262.8;262.8;261.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:30:00Z;262.66;262.66;262.66;262.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:32:00Z;262.66;262.64;262.8;262.64;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-10T07:33:00Z;262.64;262.65;262.65;262.64;3;
