a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:00:00Z;232.5;229;232.99;229;32;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:01:00Z;229;230.14;230.14;229;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:02:00Z;229.99;230.08;230.08;229.97;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:03:00Z;230.07;230.06;230.07;230.06;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:04:00Z;230.07;230.08;230.08;230.07;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:05:00Z;230.08;230.08;230.08;230.08;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:06:00Z;230.07;230.15;230.15;230.07;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:08:00Z;230.62;230.62;230.62;230.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:09:00Z;230.62;230.59;230.63;230.59;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:10:00Z;230.62;230.62;230.62;230.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:11:00Z;230.62;230.62;230.62;230.62;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:12:00Z;230.62;230.62;230.62;230.62;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:13:00Z;230.62;229.01;230.62;229.01;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:15:00Z;230.59;230.6;230.6;230.59;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:16:00Z;230.55;229.02;230.55;229.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:17:00Z;230.53;230.54;230.54;230.53;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:19:00Z;230.53;230.52;230.53;230.52;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:20:00Z;230.52;230.52;230.52;230.52;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-20T07:21:00Z;230.52;230.52;230.52;230.52;3;
