a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T08:11:00Z;274.34;274.34;274.34;274.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T08:36:00Z;275.49;275.49;275.49;275.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T10:16:00Z;275.05;274.2;275.05;274.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T10:44:00Z;274.22;274.22;274.22;274.22;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T12:30:00Z;274.3;274.3;274.3;274.3;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T12:34:00Z;274.3;274.3;274.3;274.3;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T13:48:00Z;274.3;274.3;274.3;274.3;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T14:30:00Z;274.29;274.29;274.29;274.29;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T14:50:00Z;274.3;274.3;274.3;274.3;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T15:10:00Z;275.48;275.48;275.48;275.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T15:22:00Z;276.99;276.99;276.99;276.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T15:30:00Z;274.51;274.51;274.51;274.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T17:10:00Z;276.86;276.86;276.86;276.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T19:32:00Z;279.93;279.93;279.93;279.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-11T19:59:00Z;274.13;274.13;274.13;274.13;6;
