a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T07:03:00Z;285;285;285;285;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T07:04:00Z;290.67;290.67;290.67;290.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T08:02:00Z;282.04;282;282.04;282;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T09:06:00Z;282.05;282.05;282.05;282.05;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T09:15:00Z;282.05;282.04;282.05;282.04;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T09:26:00Z;284.29;284.29;284.29;284.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T09:58:00Z;285.11;285.11;285.11;285.11;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T11:10:00Z;282.04;282.04;282.04;282.04;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T11:19:00Z;281.58;281.58;281.58;281.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T11:39:00Z;281.62;281.59;281.62;281.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T12:01:00Z;284.11;284.11;284.11;284.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T12:08:00Z;281.62;281.62;281.62;281.62;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T13:14:00Z;281.63;281.63;281.63;281.63;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T16:32:00Z;281.61;281.57;281.61;281.57;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T16:49:00Z;282.98;282.98;282.98;282.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-14T16:52:00Z;282.5;282.5;282.5;282.5;1;
