a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T07:15:00Z;326.5;326.5;326.5;326.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T07:31:00Z;327.63;327.63;327.63;327.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T07:33:00Z;324.9;324.9;324.9;324.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T08:06:00Z;324.9;324.9;324.9;324.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T08:13:00Z;327.64;328.65;328.65;327.64;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T10:01:00Z;322.61;322.61;322.61;322.61;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T12:16:00Z;324.11;324.11;324.11;324.11;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T13:14:00Z;327;327;327;327;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T13:15:00Z;324.83;324.83;324.83;324.83;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T15:09:00Z;326.97;326.97;326.97;326.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T15:10:00Z;326.97;327;327;326.97;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T15:33:00Z;327;327;327;327;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T16:45:00Z;327.98;327.99;327.99;327.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T19:52:00Z;327.99;327.99;327.99;327.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T19:55:00Z;328.11;328.11;328.11;328.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T19:57:00Z;328.13;328.66;328.66;328.13;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-27T19:58:00Z;330;330;330;330;2;
