a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T07:09:00Z;294.99;294.99;294.99;294.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T07:13:00Z;293.46;293.46;293.46;293.46;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T07:16:00Z;293.46;293.45;293.46;293.45;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T07:38:00Z;293.71;293.71;293.71;293.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T08:04:00Z;295;295.64;295.64;295;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T08:20:00Z;293.91;293.91;293.91;293.91;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T08:43:00Z;293.9;293.9;293.9;293.9;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T08:44:00Z;293.9;293.83;293.9;293.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T08:46:00Z;293.66;293.66;293.66;293.66;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T09:37:00Z;293.7;293.63;293.7;293.63;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T10:18:00Z;293.63;292.8;293.63;292.8;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T10:28:00Z;292.81;292.81;292.81;292.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T11:06:00Z;292.81;292.81;292.81;292.81;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T11:46:00Z;294.49;294.49;294.49;294.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T11:50:00Z;293.01;293.01;293.01;293.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T12:38:00Z;294.49;294.49;294.49;294.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T12:48:00Z;293.01;293.01;293.01;293.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T13:03:00Z;293.31;293.31;293.31;293.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T13:14:00Z;294.49;294.49;294.49;294.49;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T13:15:00Z;293.31;293.31;293.31;293.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T13:21:00Z;293.31;293.31;293.31;293.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T13:31:00Z;293.31;293.31;293.31;293.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T14:22:00Z;293.56;293.56;293.56;293.56;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T14:53:00Z;293.76;293.76;293.76;293.76;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-27T15:35:00Z;293.76;293.75;293.76;293.75;6;
