a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T07:50:00Z;288;288;288;288;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T08:37:00Z;290.39;290.39;290.39;290.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T08:52:00Z;290.39;286.72;290.39;286.72;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T12:35:00Z;290.68;290.68;290.68;290.68;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T12:57:00Z;289.99;286.99;289.99;286.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T13:03:00Z;286.99;286.99;286.99;286.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T13:23:00Z;286.99;286.99;286.99;286.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T13:59:00Z;290.68;290.68;290.68;290.68;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T14:39:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-31T15:04:00Z;287.04;287.04;287.04;287.04;8;
