a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:00:00Z;257.67;257.67;257.67;257.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:01:00Z;257.67;259.95;259.95;257.67;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:02:00Z;257.44;263.92;263.92;257.44;30;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:03:00Z;258.81;258;259.56;256.01;36;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:04:00Z;257.99;257.96;258;257.95;28;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:05:00Z;256.03;257.95;257.96;254.95;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:06:00Z;257.94;257.95;257.95;255.49;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:07:00Z;257.8;257.94;257.94;257.79;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:08:00Z;257.62;257.62;257.62;257.62;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:09:00Z;257.63;258.72;258.99;255.89;32;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:10:00Z;258.71;258.55;258.71;258.54;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:11:00Z;258.49;258.41;258.49;258.41;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:12:00Z;258.4;258.37;258.41;258.37;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:13:00Z;258.34;258.37;258.37;258.3;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:14:00Z;258.37;258.33;258.48;258.33;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:15:00Z;258.33;258;258.33;258;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:16:00Z;258;258.31;258.33;256.13;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:17:00Z;258.06;258.22;258.22;258.06;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-14T07:18:00Z;256.03;258.21;258.21;255.49;13;
