a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:00:00Z;258;259.1;261.32;258;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:01:00Z;258.05;258.04;258.05;254.5;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:02:00Z;255.01;255.01;255.01;255.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:03:00Z;255.94;255.94;255.94;255.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:04:00Z;255.95;256.08;256.08;255.95;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:05:00Z;255.94;255.5;256.08;255.5;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:06:00Z;256.08;256.08;256.08;256.08;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:07:00Z;256.05;255.99;256.05;255.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:08:00Z;255.99;255.99;255.99;255.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:09:00Z;255.99;255.99;255.99;255.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:10:00Z;255.32;255.99;255.99;255.2;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:11:00Z;255.97;255.97;255.97;255.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:12:00Z;255.97;255.97;255.97;255.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:13:00Z;255.79;255.79;255.79;255.79;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:14:00Z;255.79;255.86;255.86;255.79;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:15:00Z;255.2;255.77;255.77;255.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:17:00Z;255.2;255.07;255.2;255.07;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:18:00Z;255.07;255.07;255.07;255.07;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:19:00Z;255.06;255.06;255.06;255.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:20:00Z;255;254.55;255;254.55;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:21:00Z;254.55;254;254.55;254;40;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:22:00Z;254.02;254.48;254.5;254;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:23:00Z;254.36;254.36;254.36;254.36;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:24:00Z;254.36;254.36;254.36;254.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:25:00Z;254.36;254.36;254.36;254.36;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:26:00Z;254.36;254.36;254.36;254.36;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:27:00Z;254.36;254.36;254.36;254.36;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:28:00Z;254.36;254.36;254.36;254.36;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:29:00Z;254.36;254.36;254.36;254.36;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:30:00Z;254.36;254.36;254.36;254.3;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:33:00Z;254.33;254.36;254.36;254.33;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:34:00Z;254.36;254;254.36;254;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:35:00Z;254.35;254.35;254.35;254.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:36:00Z;254.35;254.35;254.35;254.35;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:37:00Z;254.36;254.36;254.36;254.36;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:38:00Z;254.36;254.35;254.36;254.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:39:00Z;254.35;254.35;254.35;254.35;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:40:00Z;254.35;254.34;254.35;254.34;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:41:00Z;254;253.6;254;253.6;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:42:00Z;254.35;254.35;254.35;254.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:43:00Z;253.6;254.26;254.34;253;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:44:00Z;254.26;253.77;254.26;253;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:45:00Z;254;254;254;254;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:46:00Z;254.19;253.77;254.19;253.77;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:48:00Z;253.77;254.26;254.26;253.77;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:49:00Z;254.24;254.23;254.24;254.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:50:00Z;254;254.19;254.19;254;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:51:00Z;254.19;254.19;254.19;254.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:52:00Z;254.19;254.19;254.19;254.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:53:00Z;254.16;253.99;254.16;253.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:54:00Z;253.99;253.22;253.99;253.22;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:55:00Z;253.98;253.98;253.98;253.98;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:56:00Z;253.98;253.97;253.98;253.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:57:00Z;253.97;253.97;253.97;253.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:58:00Z;253.91;253.91;253.91;253.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T07:59:00Z;253.95;253.95;253.95;253.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:00:00Z;253.1;253.96;253.96;253.1;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:01:00Z;253.76;253.77;253.77;253.76;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:02:00Z;253.84;253.75;253.84;253.75;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:03:00Z;253.75;253.75;253.75;253.75;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:04:00Z;253.75;253.82;253.82;253.75;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:05:00Z;253.98;253.14;253.98;253.14;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:06:00Z;253.95;253.93;253.95;253.93;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-23T08:07:00Z;253.95;253.96;253.96;253.95;11;
