a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:00:00Z;271.5;271.5;271.5;271.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:01:00Z;271.45;271.5;271.5;271.45;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:02:00Z;269;269;269;269;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:03:00Z;269.99;269.99;269.99;269.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:04:00Z;269.98;269;269.98;269;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:05:00Z;269.98;269.98;269.98;269.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:07:00Z;269.49;269.95;269.98;268.55;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:08:00Z;268.55;268.55;268.55;268.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:11:00Z;268.55;268.55;268.55;268.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:12:00Z;268.55;268.55;268.55;268.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:13:00Z;268.55;269.45;269.45;268.55;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:14:00Z;268.06;269.44;269.44;267.18;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:15:00Z;269.29;269.44;269.44;269.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:17:00Z;269.34;269.34;269.34;269.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:19:00Z;269.33;269.34;269.34;269.33;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:20:00Z;268.55;269.34;269.34;267.41;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:22:00Z;269.28;269.31;269.45;269.28;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:23:00Z;269.29;269.29;269.29;269.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:25:00Z;269.29;269.3;269.3;269.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:30:00Z;269.27;269.29;269.29;269.27;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:33:00Z;269.27;269.27;269.27;269.27;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:35:00Z;269.27;269.26;269.27;269.26;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:36:00Z;269.26;269.26;269.26;269.26;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:37:00Z;269.26;269.26;269.26;269.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:38:00Z;269.26;269.26;269.76;269.26;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:39:00Z;269.76;269.76;269.76;269.76;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:42:00Z;269.55;269.55;269.55;269.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:45:00Z;267.61;267.6;267.61;267.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:47:00Z;267.5;269.28;269.28;267.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:48:00Z;269.27;269.27;269.27;269.27;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:50:00Z;269.26;269.26;269.26;269.26;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:51:00Z;269.26;269.26;269.26;269.26;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:52:00Z;267.59;267.29;267.59;267.29;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:53:00Z;267.47;267.35;267.47;267.35;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:56:00Z;267.48;267.48;267.48;267.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:57:00Z;269.23;269.32;269.32;269.23;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:58:00Z;269.33;267.53;269.33;267.53;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T07:59:00Z;269.31;269.45;269.45;269.31;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:00:00Z;269.44;269.57;269.57;269.44;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:01:00Z;269.42;269.42;269.43;269.42;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:04:00Z;269.42;269.42;269.42;269.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:05:00Z;269.42;269.43;269.43;269.42;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:07:00Z;269.42;269.44;269.44;269.42;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:08:00Z;269;269.44;269.44;269;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:09:00Z;269.43;269.41;269.43;269.41;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:10:00Z;269.41;269.42;269.42;269.41;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-27T08:15:00Z;269.33;269.33;269.33;269.33;8;
