a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T07:24:00Z;277.63;277.61;277.63;277.61;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T07:30:00Z;284.31;284.73;284.73;284.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T07:38:00Z;277.84;277.84;277.84;277.84;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T08:14:00Z;283.28;283.28;283.28;283.28;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T08:57:00Z;279.74;279.74;279.74;279.74;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T09:12:00Z;279.64;279.61;279.64;279.61;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T10:02:00Z;279.66;279.66;279.66;279.66;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T10:29:00Z;279.66;279.66;279.66;279.66;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T10:36:00Z;279.74;279.65;279.74;279.65;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T11:00:00Z;279.66;279.66;279.66;279.66;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T11:27:00Z;279.66;279.66;279.66;279.66;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T11:29:00Z;279.66;279.66;279.66;279.66;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T11:42:00Z;281.99;282;282;281.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T12:02:00Z;279.7;279.7;279.7;279.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T12:18:00Z;279.7;279.69;279.7;279.69;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T13:31:00Z;282;279.7;282;279.7;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T13:39:00Z;279.7;279.7;279.7;279.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T13:50:00Z;282.1;282.1;282.1;282.1;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T13:52:00Z;279.7;279.69;279.7;279.69;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T14:02:00Z;283.17;283.17;283.17;283.17;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T14:17:00Z;283.23;283.57;283.57;283.23;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T15:24:00Z;282.95;282.5;282.95;282.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-13T17:02:00Z;282;282;282;282;4;
