a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T07:55:00Z;324;321.56;324;321.56;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T08:00:00Z;321.62;321.35;321.62;321.35;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T08:35:00Z;322.95;322.95;322.95;322.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T08:36:00Z;322.06;322.05;322.06;322.05;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T08:39:00Z;321.43;321.43;321.43;321.43;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T08:48:00Z;321.71;321.71;321.71;321.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T08:57:00Z;323.04;323;323.04;323;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T10:28:00Z;321.92;321.43;321.92;321.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T11:07:00Z;322.79;322.79;322.79;322.79;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T11:10:00Z;322.79;322.79;322.79;322.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T11:53:00Z;321.47;321.46;321.47;321.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T11:54:00Z;321.42;321.42;321.42;321.42;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T12:49:00Z;320.86;320.86;320.86;320.86;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T12:51:00Z;320.86;318.95;320.86;318.95;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T13:08:00Z;319.88;319.88;319.88;319.88;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T14:11:00Z;319.88;319.88;319.88;319.88;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T16:05:00Z;318.96;318.96;318.96;318.96;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T17:26:00Z;319.88;319.88;319.88;319.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T20:38:00Z;322.94;322.94;322.94;322.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-24T20:46:00Z;322.92;322.92;322.92;322.92;1;
