a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T07:21:00Z;321.52;321.52;321.52;321.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T07:36:00Z;322.27;322.27;322.27;322.27;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T07:37:00Z;322.27;322.27;322.27;322.27;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T08:20:00Z;325;324.8;325;324.8;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T08:22:00Z;324.79;322.35;324.79;322.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T08:29:00Z;322.35;322.35;322.35;322.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T08:33:00Z;322.35;322.35;322.35;322.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T08:38:00Z;322.35;322.35;322.35;322.35;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T09:17:00Z;324.16;324.16;324.16;324.16;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T09:21:00Z;330.09;330.09;330.09;330.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T09:25:00Z;330.05;330.05;330.05;330.05;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T10:15:00Z;324.22;323.27;324.22;323.27;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T11:18:00Z;328.98;328.99;328.99;328.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T11:22:00Z;328.98;328.98;328.98;328.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T11:39:00Z;328.98;328.98;328.98;328.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T12:21:00Z;328.96;328.97;328.97;328.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T13:43:00Z;323.34;323.34;323.34;323.34;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-08T15:16:00Z;324.83;324.83;324.83;324.83;1;
