a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:00:00Z;232.98;232.98;232.98;232.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:01:00Z;232.95;232.92;232.95;232.92;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:02:00Z;230.6;232.63;232.63;230.6;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:03:00Z;232.62;232.6;232.62;232.6;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:04:00Z;232.14;230;232.14;230;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:05:00Z;232.14;228.44;232.14;228.44;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:06:00Z;232.14;232.14;232.14;232.14;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:07:00Z;232.1;232.1;232.1;232.1;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:08:00Z;232.1;232.08;232.1;232.08;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:09:00Z;232.08;232.07;232.08;232.06;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:11:00Z;231.99;231.99;231.99;231.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:12:00Z;229.11;229.11;229.11;229.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:13:00Z;231.99;231.99;231.99;231.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:14:00Z;231.94;231.94;231.94;231.94;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:15:00Z;231.94;231.94;231.94;229.5;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:17:00Z;231.94;231.94;231.94;231.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:18:00Z;231.94;231.92;231.94;230;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:20:00Z;231.89;229.01;231.89;229.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:21:00Z;231.89;229.01;231.89;229.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:23:00Z;231.89;231.89;231.89;231.89;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:24:00Z;231.89;231.89;231.89;231.89;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:25:00Z;229.04;229.04;229.04;229.04;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:27:00Z;230.74;230;230.74;230;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:28:00Z;230.75;230.75;230.75;230.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:29:00Z;231.34;231.34;231.34;231.34;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:30:00Z;231.34;229;231.34;229;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:31:00Z;231.34;231.35;231.35;231.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:32:00Z;231.84;231.84;231.84;231.84;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:33:00Z;231.84;231.82;231.84;231.81;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:34:00Z;231.62;231.56;231.62;231.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:35:00Z;231.56;231.56;231.56;231.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:36:00Z;231.52;231.52;231.52;231.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:37:00Z;231.51;231.41;231.51;231.4;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:38:00Z;231.82;231.82;231.82;231.82;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:39:00Z;229.01;229.01;229.01;229.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:40:00Z;231.8;231.8;231.8;231.8;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:41:00Z;231.78;231.78;231.78;231.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:42:00Z;231.78;231.78;231.78;231.78;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:43:00Z;231.78;231.77;231.78;231.77;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:44:00Z;231.77;231.77;231.77;231.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:46:00Z;231.75;231.75;231.75;231.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:49:00Z;231.74;231.74;231.74;229.51;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:51:00Z;231.74;229.53;231.74;229.53;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:52:00Z;229.53;229.53;229.53;229.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:54:00Z;231.59;231.59;231.59;231.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:55:00Z;231.59;231.59;231.59;231.59;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:56:00Z;231.59;231.59;231.59;231.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-13T07:58:00Z;231.59;231.59;231.59;231.59;3;
