a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T07:44:00Z;316.76;316.7;316.76;316.7;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T08:00:00Z;320.16;320.16;320.16;320.16;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T08:10:00Z;320.01;320.01;320.01;320.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T08:12:00Z;320.01;320;320.01;320;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T08:53:00Z;322.4;322.4;322.4;322.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T09:42:00Z;322.43;322.43;322.43;322.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T10:21:00Z;323.97;323.97;323.97;323.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T11:00:00Z;322.56;322.56;322.56;322.56;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T12:49:00Z;324.2;324.2;324.2;324.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T12:59:00Z;323.41;323.41;323.41;323.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T14:07:00Z;323.05;323.05;323.05;323.05;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T14:17:00Z;323.05;323.05;323.05;323.05;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-26T14:37:00Z;323.05;323.04;323.05;323.04;2;
