a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T07:22:00Z;277.15;277.15;277.15;277.15;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T07:24:00Z;277.15;277.15;277.15;277.15;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T07:25:00Z;280;280;280;280;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T07:29:00Z;280.01;280.01;280.01;280.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T07:50:00Z;280;277.49;280;277.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T08:17:00Z;280.07;280.07;280.07;280.07;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T09:57:00Z;280.47;280.47;280.47;280.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T09:59:00Z;279.32;277.73;279.32;277.73;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T10:11:00Z;277.74;277.74;277.74;277.74;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T10:18:00Z;281;281.03;281.03;281;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T10:41:00Z;281.5;281.5;281.5;281.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T11:08:00Z;282.64;282.64;282.64;282.64;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T11:32:00Z;283.68;283.68;283.68;283.68;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T14:44:00Z;283.79;283.87;283.87;283.79;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-07T20:33:00Z;284.8;284.8;284.8;284.8;8;
