a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:09:00Z;323.8;323.8;323.8;323.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:13:00Z;320.61;320.61;320.61;320.61;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:27:00Z;320.29;319.12;320.29;319.12;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:35:00Z;319.97;319.12;319.97;319.12;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:41:00Z;323.18;323.18;323.18;323.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:54:00Z;323.13;323.13;323.14;323.13;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:55:00Z;323.1;323.11;323.11;323.1;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:56:00Z;323.09;323.07;323.09;323.07;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T07:57:00Z;323.06;323.06;323.06;323.06;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:15:00Z;322.84;322.84;322.84;322.84;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:16:00Z;322.82;322.81;322.82;322.81;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:19:00Z;322.58;322.74;322.74;322.58;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:20:00Z;322.75;322.75;322.75;320.14;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:50:00Z;322.25;322.29;322.29;322.25;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:51:00Z;322.29;320.01;322.3;320.01;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:52:00Z;322.3;322.38;322.38;322.3;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T08:53:00Z;322.38;322.78;322.83;322.38;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T09:43:00Z;322.26;322.26;322.26;322.26;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T10:20:00Z;319.68;319.68;319.68;319.68;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T10:38:00Z;322.23;322.24;322.24;322.23;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T10:45:00Z;320;319.65;320;319.65;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T11:34:00Z;322.21;322.21;322.21;322.21;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T12:09:00Z;319.34;319.34;319.34;319.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T12:10:00Z;322.19;322.19;322.19;322.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T13:33:00Z;319.03;319.03;319.03;319.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T13:38:00Z;322.08;322.08;322.08;322.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T13:50:00Z;318.97;318.72;318.97;318.72;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T14:49:00Z;318.46;318.42;318.46;318.42;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T16:11:00Z;318.22;317.61;318.22;317.61;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T16:58:00Z;321.44;321.44;321.44;321.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T17:06:00Z;321.94;321.94;321.94;321.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T17:14:00Z;318.41;318.41;318.41;318.41;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-21T18:23:00Z;321.94;321.94;321.94;321.94;6;
