a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:00:00Z;263.4;263.4;263.4;263.4;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:01:00Z;263.37;260;263.37;260;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:02:00Z;256.89;262.3;262.3;256.89;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:03:00Z;262.29;261.87;262.29;261.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:04:00Z;261.61;261.6;261.87;258.05;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:05:00Z;261.59;261.58;261.59;261.58;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:06:00Z;261.58;261.5;261.59;261.5;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:07:00Z;261.37;261.37;261.37;261.37;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:08:00Z;261.15;260.99;261.29;260.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:09:00Z;259.56;260.97;260.97;259.36;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:11:00Z;260.89;260.89;260.89;260.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:12:00Z;260.89;260.89;260.89;260.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:13:00Z;260.59;260.59;260.59;260.59;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:14:00Z;260.57;260.59;260.59;260.3;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:15:00Z;260.59;260.35;260.59;260.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:16:00Z;260.59;260.36;260.59;260.36;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:17:00Z;260.23;260.22;260.23;260.2;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:18:00Z;260.23;260.96;261;260.2;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-16T07:19:00Z;260.95;260.95;260.95;260.95;1;
