a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T07:05:00Z;297;297;297;297;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T07:09:00Z;297.63;297.63;297.63;297.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T07:11:00Z;295.01;295.01;295.01;295.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T07:45:00Z;295.53;295.53;295.53;295.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T07:52:00Z;295.53;295.52;295.53;295.52;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T08:05:00Z;295.52;295.5;295.52;295.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T09:17:00Z;296.97;295.71;296.97;295.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T09:29:00Z;295.71;295.7;295.71;295.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T11:12:00Z;296.45;296.45;296.45;296.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T11:24:00Z;295.64;295.56;295.64;295.56;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T12:11:00Z;294.28;294.28;294.28;294.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T12:12:00Z;294.12;294;294.12;294;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T12:19:00Z;293.96;293;293.96;293;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T12:25:00Z;293.8;293.8;293.8;293.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T12:26:00Z;293.64;293.64;293.64;293.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T12:48:00Z;293.48;293.01;293.48;293.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T12:49:00Z;293.32;293.01;293.32;293.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T13:25:00Z;293.2;292.75;293.2;292.75;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T14:05:00Z;293;293;293;293;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T15:17:00Z;292.96;292.96;292.96;292.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T17:08:00Z;295.98;295.98;295.98;295.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T17:53:00Z;296.13;297.99;297.99;296.13;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T18:06:00Z;297.56;298;298;297.56;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-21T18:24:00Z;297.12;298;298;297.12;3;
