a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T07:03:00Z;298.49;298.49;298.49;298.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T07:06:00Z;298.49;298.49;298.49;298.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T07:08:00Z;298.31;298.31;298.31;298.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T07:09:00Z;298.1;297.51;298.1;297.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T07:15:00Z;297.9;297.7;297.9;297.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T07:24:00Z;297.51;297.51;297.51;297.51;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T08:21:00Z;297.54;297.54;297.54;297.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T09:01:00Z;298.5;297.56;298.5;297.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T09:26:00Z;297.53;297.53;297.53;297.53;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T10:19:00Z;297.53;297.52;297.53;297.52;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T11:04:00Z;297.54;297.51;297.54;297.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T11:24:00Z;297.56;297.56;297.56;297.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T11:31:00Z;298.79;298.79;298.79;298.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T11:44:00Z;298.79;298.79;298.79;298.79;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T14:08:00Z;299.37;299.37;299.37;299.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T14:15:00Z;297.83;297.83;297.83;297.83;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T14:33:00Z;299.4;299.4;299.4;299.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T14:46:00Z;297.83;297.82;297.83;297.82;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-07T15:10:00Z;299.5;299.5;299.5;299.5;9;
