a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:00:00Z;254.72;254.89;254.89;254.72;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:01:00Z;254.9;253;254.9;253;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:02:00Z;254.55;254.44;254.55;254.44;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:03:00Z;254.26;254.26;254.26;254.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:04:00Z;254.04;253;254.04;253;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:05:00Z;252.63;251.17;252.63;251.17;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:06:00Z;253.62;252.04;253.62;252.04;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:07:00Z;253.23;253.35;253.35;253.23;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:08:00Z;253.29;253.29;253.29;253.29;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:09:00Z;253.27;253.27;253.27;253.27;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:10:00Z;253.14;253.15;253.15;253.14;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:11:00Z;253.15;253.15;253.15;253.15;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:12:00Z;253.12;253.12;253.12;253.12;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:13:00Z;253.12;253.1;253.12;253.1;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:14:00Z;253.1;253.06;253.1;253.06;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:15:00Z;253.07;253.07;253.07;253.07;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:17:00Z;252.99;252.99;252.99;252.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:18:00Z;253;253.08;253.08;253;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:19:00Z;253.08;253.08;253.08;253.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:20:00Z;252.99;252.99;252.99;252.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:21:00Z;252.99;252.98;252.99;252.98;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:22:00Z;252.99;252.99;252.99;252.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:23:00Z;252.99;252.99;252.99;252.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:24:00Z;252.99;252.99;252.99;252.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:25:00Z;252.93;252.93;252.93;252.93;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:26:00Z;252.93;252.93;252.93;252.93;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:27:00Z;252.93;252.9;252.93;252.9;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:28:00Z;252.89;252.93;252.93;252.89;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:30:00Z;252.93;252.93;252.93;252.93;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:31:00Z;252.93;252.74;252.93;252.74;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:33:00Z;252.69;252.2;252.69;252.2;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:34:00Z;252.89;252.84;252.89;252.84;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:35:00Z;252.8;252.8;252.8;252.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:36:00Z;252.22;252.12;252.22;252.12;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:37:00Z;252.8;252.82;252.82;252.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:38:00Z;252.89;252.93;252.93;252.89;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:40:00Z;252.93;252.94;252.94;252.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:43:00Z;253;253;253;253;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:44:00Z;253;253.1;253.1;252.95;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:45:00Z;253.07;253.1;253.1;253.07;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:47:00Z;253;253.06;253.06;253;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:49:00Z;253.01;253.01;253.01;253.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:50:00Z;253.01;253.01;253.01;253.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:51:00Z;252.98;252.98;252.98;252.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:53:00Z;252.98;252.98;252.98;252.98;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:54:00Z;252.98;252.98;252.98;252.98;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:57:00Z;252.96;252.96;252.96;252.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:58:00Z;252.99;252.6;252.99;252.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T07:59:00Z;253;253;253;253;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:01:00Z;253;253;253;253;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:02:00Z;253;253.06;253.06;253;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:03:00Z;253.06;253.06;253.06;253.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:04:00Z;253.06;253.06;253.06;253.06;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:05:00Z;253.06;253.06;253.06;253.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:06:00Z;253.06;253.06;253.06;253.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:08:00Z;253.06;253.1;253.1;253.06;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:09:00Z;253.1;253.11;253.11;253.1;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:10:00Z;253.1;252.61;253.1;252.61;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:12:00Z;253.5;253.5;253.5;253.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:14:00Z;253.55;253.55;253.55;253.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:15:00Z;253.56;253.5;253.61;253.5;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:16:00Z;253.59;253.21;253.59;253.21;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:17:00Z;253.15;253.15;253.15;253.15;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:18:00Z;253.1;253.1;253.1;253.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:19:00Z;253.15;253.58;253.58;253.15;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:20:00Z;253.59;253.6;253.6;253.59;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:21:00Z;253.6;253.6;253.6;253.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:22:00Z;253.6;253.6;253.6;253.6;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:23:00Z;253.6;253.61;253.61;253.6;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:24:00Z;253.6;253.6;253.6;253.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:26:00Z;253.6;253.6;253.6;253.6;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:27:00Z;253.59;253.59;253.59;253.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:28:00Z;253.6;253.59;253.61;253.59;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:29:00Z;253.61;253.61;253.61;253.61;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:31:00Z;253.61;253.6;253.61;252.66;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:32:00Z;253.6;253.6;253.6;253.6;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:33:00Z;253.59;253.59;253.59;253.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:34:00Z;253.59;253.59;253.59;253.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:35:00Z;253.58;253.58;253.58;253.58;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:37:00Z;253.57;253.58;253.58;253.57;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:40:00Z;253.49;253.49;253.49;253.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:41:00Z;253.49;253.5;253.5;253.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:42:00Z;252.9;253.5;253.5;252.9;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:43:00Z;253.39;253.39;253.39;253.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:46:00Z;253.27;253.27;253.27;253.27;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:47:00Z;253.27;253.27;253.27;253.27;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:48:00Z;253.26;253.26;253.26;253.26;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:49:00Z;253.26;253.26;253.26;253.26;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:50:00Z;252.7;252.5;252.7;252.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:51:00Z;253.24;253.24;253.24;253.24;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:52:00Z;253.24;253.24;253.24;253.24;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:53:00Z;253.24;253.24;253.24;253.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:56:00Z;253.25;253.25;253.25;253.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:57:00Z;253.24;253.24;253.24;253.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T08:58:00Z;253.24;253.24;253.24;253.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:01:00Z;253.26;253.26;253.26;253.26;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:03:00Z;253.27;253.52;253.52;253.27;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:04:00Z;253.52;253.53;253.53;253.52;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:07:00Z;253.52;253.54;253.54;253.52;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:09:00Z;253.54;253.54;253.54;253.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:10:00Z;253.54;253.54;253.54;253.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:12:00Z;253.54;253.54;253.54;253.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:13:00Z;253.54;253.54;253.54;253.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:14:00Z;253.54;253.54;253.54;253.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:15:00Z;253.5;253.5;253.54;253.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:18:00Z;253.5;253.5;253.5;253.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:20:00Z;253.54;253.54;253.54;253.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:21:00Z;253.54;253.49;253.63;253.49;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:22:00Z;253.46;253.47;253.47;253.46;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:24:00Z;253.4;253.4;253.4;253.4;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:25:00Z;253.69;253.69;253.69;253.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:26:00Z;253.69;253.69;253.69;253.69;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:28:00Z;253.72;253.72;253.72;253.72;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:29:00Z;253.77;253.77;253.77;253.77;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:30:00Z;253.91;253.91;253.91;253.91;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:31:00Z;253.72;253.91;253.91;253.72;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:32:00Z;253.91;253.91;253.91;253.91;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:34:00Z;253.91;253.72;253.91;253.72;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:35:00Z;253.91;253.91;253.91;253.91;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:36:00Z;253.91;253;253.91;253;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:37:00Z;253.79;253.8;253.8;253.79;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:39:00Z;253.84;253.84;253.84;253.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:40:00Z;253.84;253.84;253.84;253.84;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:41:00Z;253.84;253.84;253.84;253.84;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:43:00Z;253.85;253.97;253.97;253.85;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:44:00Z;253.97;253.97;253.97;253.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:45:00Z;253.98;253.97;253.98;253.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:46:00Z;253.97;253.97;253.97;253.97;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:47:00Z;253.97;253.96;253.97;253.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:48:00Z;253.96;253.96;253.96;253.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-25T09:50:00Z;253.96;253.97;253.97;253.96;6;
