a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T07:21:00Z;307.51;307.51;307.51;307.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T08:47:00Z;310;310;310;310;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T09:40:00Z;310;310.37;310.37;310;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T10:28:00Z;309;308.03;309;308.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T10:56:00Z;310.2;310.2;310.2;310.2;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T12:12:00Z;308.03;308.03;308.03;308.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T12:36:00Z;308.03;308.03;308.03;308.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T12:46:00Z;308.03;308.02;308.03;308.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T13:22:00Z;310.11;310.11;310.11;310.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T13:29:00Z;308.05;308.05;308.05;308.05;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T14:56:00Z;310.15;310.15;310.15;310.15;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T15:36:00Z;310.14;310.37;310.37;310.14;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-26T17:28:00Z;312.54;312.54;312.54;312.54;1;
