a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:01:00Z;260.59;259.99;260.59;259.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:02:00Z;259.99;259.7;259.99;259.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:03:00Z;259.7;260.65;260.65;259.7;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:04:00Z;260.38;260.38;260.38;260.38;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:05:00Z;259.1;259.1;259.1;259.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:06:00Z;260.38;259.1;260.38;259.1;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:07:00Z;258.88;258.61;260.39;258.61;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:08:00Z;258.49;258.49;258.49;258.45;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:09:00Z;259.34;259.4;259.49;259.34;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:10:00Z;259.48;260.88;260.88;259.48;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:11:00Z;259.4;260.94;260.94;258.4;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:12:00Z;260.88;260.88;260.88;260.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:13:00Z;260.88;260.95;260.95;260.88;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:14:00Z;260.95;260.95;260.95;260.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:15:00Z;260.95;260.95;260.95;260.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:18:00Z;260.94;260.94;260.94;260.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:19:00Z;260.89;260.89;260.89;260.89;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:20:00Z;260.89;260.89;260.89;260.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:21:00Z;260.89;260.89;260.89;260.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:22:00Z;260.89;260.86;260.89;260.86;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:23:00Z;260.88;260.88;260.88;260.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:24:00Z;260.88;260.88;260.88;260.88;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:25:00Z;260;260.88;260.88;259.68;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:28:00Z;259.68;260;260;259.68;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:29:00Z;260;260;260;260;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:30:00Z;260;260;260;260;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:31:00Z;259.46;259.98;259.98;259.23;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:32:00Z;259.98;259.96;259.98;259.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:33:00Z;259.96;259.97;259.97;259.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:34:00Z;259.98;259.98;259.98;259.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:36:00Z;259.98;259.99;259.99;259.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:37:00Z;260.03;260.02;260.04;260.02;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:39:00Z;260.02;260.02;260.02;260.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:41:00Z;260;260;260;260;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:42:00Z;260;260;260;260;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:43:00Z;260;259.9;260;259.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:44:00Z;259.9;259.79;259.9;259.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:45:00Z;259.79;259.79;259.79;259.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:46:00Z;259.79;259.9;259.9;259.79;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:47:00Z;259.89;259.89;259.89;259.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:48:00Z;259.89;259.89;259.89;259.89;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:49:00Z;259.91;259.88;259.91;259.87;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:50:00Z;259.89;260.59;260.59;259.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:51:00Z;260.57;260.57;260.57;260.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:52:00Z;260.44;260.57;260.57;260.44;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:53:00Z;260.03;260.58;260.58;260.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:55:00Z;259.95;260.36;260.46;259.95;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T07:56:00Z;260.5;260.58;260.58;260.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:00:00Z;260.58;260.66;260.66;260.58;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:02:00Z;260.67;260.67;260.67;260.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:03:00Z;260.86;260.87;260.87;260.86;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:04:00Z;260.94;260.96;260.96;260.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:05:00Z;260.95;261;261;260.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:06:00Z;261.41;261.92;261.92;261.41;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:07:00Z;261.93;261.9;262.47;261.9;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:08:00Z;261.9;261.9;261.9;261.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:09:00Z;261.89;261.89;261.89;261.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:10:00Z;261;261.89;261.89;260.66;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:11:00Z;261.89;260.72;261.89;260.44;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:12:00Z;260.72;261.56;261.56;260.72;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:13:00Z;261.56;261.56;261.56;261.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:14:00Z;261.56;260.44;261.56;260.44;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:15:00Z;260.44;260.44;260.44;260.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:16:00Z;261.18;261.18;261.18;261.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:17:00Z;260.16;259.88;260.98;259.88;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:18:00Z;259.88;259.88;259.88;259.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:19:00Z;260.66;260.48;260.66;260.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:20:00Z;260.49;260.7;260.7;260.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:23:00Z;260.88;260.88;260.88;260.88;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:25:00Z;260.88;260.88;260.88;260.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:28:00Z;260.88;260.88;260.88;260.88;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:29:00Z;260.88;260.88;260.88;260.88;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:32:00Z;260.88;260.88;260.88;260.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:34:00Z;260.88;260.88;260.88;260.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:37:00Z;260.89;261.29;261.29;260.89;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:40:00Z;261.39;261.45;261.45;261.39;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:42:00Z;261.57;261.44;261.57;261.44;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:43:00Z;261.9;261.9;261.9;261.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:46:00Z;261.9;261.9;261.9;261.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:47:00Z;261.9;261.9;261.9;261.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:48:00Z;261.44;261;261.44;261;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:49:00Z;261.9;261.9;261.9;261.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:51:00Z;261;260.9;261;260.9;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:52:00Z;260.89;260.89;260.89;260.89;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-03T08:54:00Z;261.54;261.54;261.54;261.54;3;
