a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T07:04:00Z;291.99;291.99;291.99;291.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T07:08:00Z;286.77;286.77;286.77;286.77;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T07:16:00Z;289.5;289.5;289.5;289.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T07:18:00Z;286.8;286.79;286.8;286.79;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T07:41:00Z;286.79;286.79;286.79;286.79;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T07:51:00Z;286.8;286.79;286.8;286.79;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T08:15:00Z;286.92;286.83;286.92;286.83;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T08:25:00Z;286.93;286.93;286.93;286.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T08:51:00Z;286.95;286.95;286.95;286.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T09:23:00Z;287.11;287.11;287.11;287.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T09:24:00Z;289.44;289.44;289.44;289.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T10:12:00Z;289.5;289.5;289.5;289.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T10:25:00Z;289.21;289.21;289.21;289.21;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T10:53:00Z;289.21;289.21;289.21;289.21;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T11:49:00Z;289.2;287.7;289.2;287.7;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T12:50:00Z;289.65;289.65;289.65;289.65;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T13:29:00Z;289.01;289.01;289.01;289.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T13:45:00Z;289.01;289.01;289.01;289.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T14:51:00Z;289.01;289.01;289.01;289.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T15:15:00Z;289.85;289.96;289.96;289.85;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T15:31:00Z;289.98;289.98;289.98;289.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T16:18:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T16:22:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T16:25:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-19T18:53:00Z;290;290;290;290;4;
