a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T07:07:00Z;306.31;306.3;306.31;306.3;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T07:34:00Z;310.94;310.91;310.94;310.91;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T07:49:00Z;313.4;313.4;313.4;313.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T08:48:00Z;310.94;310.94;310.94;310.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T08:54:00Z;309.61;309.61;309.61;309.61;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T08:58:00Z;309.41;309.41;309.41;309.41;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T09:08:00Z;308.71;308.71;308.71;308.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T09:25:00Z;308.71;308.71;308.71;308.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T09:49:00Z;308.71;308.7;308.71;308.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T14:21:00Z;313.49;313.49;313.49;313.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T15:02:00Z;314.09;314.09;314.09;314.09;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T15:03:00Z;314.1;314.1;314.1;314.1;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T15:06:00Z;314.1;314.1;314.1;314.1;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T16:06:00Z;315.83;315.83;315.83;315.83;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T16:29:00Z;312.03;312.03;312.03;312.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T16:52:00Z;314.39;314.39;314.39;314.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T16:59:00Z;314.39;314.39;314.39;314.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T18:36:00Z;314.95;314.95;314.95;314.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T18:53:00Z;315;315;315;315;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T19:17:00Z;315.5;315.5;315.5;315.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T19:18:00Z;315.95;315.95;315.95;315.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-04T20:22:00Z;315.95;315.95;315.95;315.95;1;
