a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T07:16:00Z;282.99;282.99;282.99;282.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T07:17:00Z;282.99;282.98;282.99;282.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T07:23:00Z;283.05;283.05;283.05;283.05;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T07:38:00Z;285.07;285.07;285.07;285.07;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T07:56:00Z;285;285;285;285;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T07:58:00Z;284.95;284.95;284.95;284.95;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T08:39:00Z;285.49;285.49;285.49;285.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T08:40:00Z;284.96;284.96;284.96;284.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T08:41:00Z;284.9;284.9;284.9;284.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T09:21:00Z;284.26;284.25;284.26;284.25;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T09:47:00Z;285.49;285.49;285.49;285.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T09:57:00Z;284.43;284.43;284.43;284.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T10:00:00Z;285.5;285.5;285.5;285.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T10:26:00Z;284.43;284.43;284.43;284.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T10:32:00Z;285.5;285.5;285.5;285.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T10:56:00Z;285.9;285.9;285.9;285.9;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T10:57:00Z;285.51;285.51;285.51;285.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T11:03:00Z;285.51;285.51;285.51;285.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T11:06:00Z;286.5;286.5;286.5;286.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T11:08:00Z;286.9;286.9;286.9;286.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T14:01:00Z;286.11;286.11;286.11;286.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T14:36:00Z;286.11;286.11;286.11;286.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T14:38:00Z;286.1;286.1;286.1;286.1;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T15:08:00Z;286.77;286.9;286.9;286.77;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T15:22:00Z;286.1;286.06;286.1;286.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T15:26:00Z;286.11;286.11;286.11;286.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-12T16:43:00Z;287.63;287.63;287.63;287.63;2;
