a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:00:00Z;259.99;259.99;259.99;259.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:01:00Z;259.99;259.34;259.99;259.34;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:03:00Z;258.99;258.99;258.99;258.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:08:00Z;258.98;258.98;258.98;258.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:09:00Z;258.59;258.95;258.98;258.59;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:14:00Z;257.01;257.01;257.01;257.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:20:00Z;256.9;258.95;258.95;256.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:22:00Z;257.79;257.79;257.79;257.79;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:23:00Z;256.62;256.62;256.62;256.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:24:00Z;251.27;251.27;251.27;251.27;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:25:00Z;251.27;253.81;253.81;251.27;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:26:00Z;251.28;251;251.28;251;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:27:00Z;253.95;255.99;255.99;253.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:28:00Z;255.61;257;257;255.61;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:30:00Z;254.85;257;257;254.85;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:31:00Z;255.84;256.61;256.61;255.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:34:00Z;253.95;253.95;253.95;253.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:35:00Z;253.95;253.95;253.95;253.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:36:00Z;253.95;255.85;255.85;253.95;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:37:00Z;253;253;253;253;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:43:00Z;254.62;254.62;254.62;254.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:44:00Z;254.62;254.62;254.62;254.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-05T07:45:00Z;254.62;254.62;254.62;254.62;1;
