a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:08:00Z;301.55;302;302;301.55;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:11:00Z;300.99;301.97;301.97;300.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:13:00Z;298.24;297.2;298.24;297.2;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:29:00Z;301.97;302.65;302.65;301.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:30:00Z;302.2;302.2;302.2;302.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:33:00Z;300.01;300.01;300.01;300.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:44:00Z;301.94;301.94;301.94;301.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T07:57:00Z;300.55;300.55;300.55;300.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T08:06:00Z;300.55;300.01;300.55;300.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T08:13:00Z;300.14;300.11;300.14;300.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T08:40:00Z;300.11;300.11;300.11;300.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T09:20:00Z;300.1;300.1;300.1;300.1;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T09:22:00Z;300.1;300.1;300.1;300.1;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T09:30:00Z;300.1;300.09;300.1;300.09;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T10:09:00Z;301.59;301.59;301.59;301.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T10:15:00Z;300.01;300.01;300.01;300.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T10:26:00Z;300.01;300.01;300.01;300.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T11:06:00Z;300;300;300;300;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T11:48:00Z;300.93;300.99;300.99;300.93;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T11:55:00Z;300.99;300.99;300.99;300.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T12:43:00Z;300;300;300;300;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T12:49:00Z;300.01;300.01;300.01;300.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T13:40:00Z;300.98;300.98;300.98;300.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T13:48:00Z;298.85;298.22;298.85;298.22;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T13:49:00Z;298.75;298.75;298.75;298.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T14:00:00Z;299.01;299.01;299.01;299.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T14:08:00Z;299.01;299.01;299.01;299.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T14:13:00Z;299.01;299.01;299.01;299.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T14:31:00Z;299.01;299.01;299.01;299.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T14:37:00Z;300.98;300.98;300.98;300.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T17:12:00Z;300.99;301.7;301.7;300.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T17:15:00Z;301.69;301.69;301.69;301.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T17:33:00Z;301;301;301;301;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T17:34:00Z;300.13;300.13;300.13;300.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T18:04:00Z;301.69;301.69;301.69;301.69;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T19:28:00Z;301.7;301.7;301.7;301.7;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-01T20:16:00Z;301.7;301.7;301.7;301.7;3;
