a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:00:00Z;261.65;261.6;261.65;261.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:01:00Z;272.43;261.69;272.44;255.13;58;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:02:00Z;261.68;261.65;261.68;261.61;41;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:03:00Z;259.17;261.57;261.6;259.17;34;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:04:00Z;261.58;261.51;261.58;259.18;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:05:00Z;261.36;255.21;261.36;255.21;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:06:00Z;261.32;261.25;261.32;261.25;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:07:00Z;261.2;261.2;261.2;261.2;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:08:00Z;261.15;261.13;261.15;261.13;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:09:00Z;261.09;261.08;261.09;258.8;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:10:00Z;261.05;260.98;261.05;260.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:11:00Z;260.74;260.85;260.85;259.19;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:13:00Z;260.84;260.84;260.84;260.84;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:14:00Z;260.84;260.85;260.85;260.84;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:15:00Z;260.85;261.09;261.09;258.5;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:16:00Z;261.09;261.09;261.09;261.09;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:18:00Z;261.13;260.93;261.13;260.93;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:19:00Z;260.93;260.91;260.93;258.63;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:20:00Z;260.9;258.64;260.9;258.64;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:21:00Z;260.86;260.86;260.86;260.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:22:00Z;260.85;260.85;260.85;260.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:23:00Z;260.85;260.85;260.85;260.85;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:24:00Z;260.83;260.83;260.83;260.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:25:00Z;260.82;258.63;260.83;258.63;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:26:00Z;260.82;260.8;260.82;260.8;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:27:00Z;260.8;260.8;260.8;260.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:28:00Z;260.78;260.78;260.78;260.78;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:30:00Z;260.75;260.75;260.75;260.75;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:31:00Z;259;260.58;260.72;258;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:33:00Z;260.53;260.53;260.53;260.53;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:34:00Z;260.49;260.51;260.52;260.49;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:35:00Z;260.5;260.5;260.5;260.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:36:00Z;260.44;260.47;260.47;257.93;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:38:00Z;260.47;260.43;260.47;260.43;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:39:00Z;260.46;257.93;260.46;257.93;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:40:00Z;260.26;260.22;260.26;260.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:41:00Z;260.13;260.13;260.13;260.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:43:00Z;260.12;260.12;260.12;260.12;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:44:00Z;260.07;255.81;260.07;255.8;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:45:00Z;260.05;260.01;260.05;255.81;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:46:00Z;259.99;255.87;259.99;255.87;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:47:00Z;259.98;257.67;259.98;257.67;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:48:00Z;259.98;259.98;259.98;259.98;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:50:00Z;257.62;260.08;260.08;255.91;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:51:00Z;260.05;260.03;260.11;260.03;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:52:00Z;259.99;260;260;259.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:53:00Z;259.99;259.99;259.99;259.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:55:00Z;259.97;259.97;259.97;259.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:56:00Z;259.54;259.32;259.54;259.32;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:57:00Z;259.32;259.32;259.32;259.32;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:58:00Z;259.33;259.76;259.76;258.13;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T07:59:00Z;259.76;259.76;259.76;258.13;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:00:00Z;259.76;259.76;259.76;259.76;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:01:00Z;259.58;259.58;259.58;259.58;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:02:00Z;259.58;259.79;259.79;259.58;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:03:00Z;259.79;259.8;259.8;259.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:04:00Z;259.79;259.97;259.97;259.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:05:00Z;259.97;259.97;259.97;259.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:06:00Z;258.33;258.33;258.33;258.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:07:00Z;259.97;259.96;259.98;259.96;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:08:00Z;258.34;258.34;258.34;258.34;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:09:00Z;259.97;259.97;259.97;259.97;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:10:00Z;259.97;259.98;259.98;259.97;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:11:00Z;259.97;258.34;259.97;258.34;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:12:00Z;259.97;259.97;259.97;259.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:13:00Z;259.97;259.97;259.97;259.97;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:14:00Z;259.97;259.97;259.97;259.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:15:00Z;259.97;259.97;259.97;259.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:16:00Z;259.97;259.97;259.97;258.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:17:00Z;259.97;259.97;259.97;259.97;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:19:00Z;259.94;259.94;259.94;259.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:20:00Z;258.36;259.88;259.88;258.12;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:21:00Z;259.88;259.86;259.88;258.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:22:00Z;259.69;259.69;259.69;259.69;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:23:00Z;259;259.69;259.69;259;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:25:00Z;259.48;259.48;259.48;259.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:26:00Z;259.48;259.48;259.48;259.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:27:00Z;259.49;258.9;259.69;258.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:28:00Z;259.69;259.69;259.69;259.69;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:29:00Z;259.69;258.26;259.69;258.26;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:30:00Z;259.69;259.69;259.69;259.69;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:32:00Z;259.69;259.69;259.69;259.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:33:00Z;259.69;259.69;259.69;259.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:34:00Z;259.69;259.7;259.7;259.69;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:35:00Z;259.94;259.94;259.94;259.94;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-12T08:36:00Z;259.92;259.92;259.92;259.92;1;
