a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T07:41:00Z;284.41;284.41;284.41;284.41;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T08:13:00Z;282.93;282.93;282.93;282.93;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T08:27:00Z;282.93;282.93;282.93;282.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T08:53:00Z;289.11;289.12;289.12;289.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T09:16:00Z;289.13;289.13;289.13;289.13;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T09:19:00Z;289.62;289.62;289.62;289.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T09:39:00Z;286.15;286.15;286.15;286.15;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T09:47:00Z;290.03;290.03;290.03;290.03;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T09:55:00Z;286.15;286.15;286.15;286.15;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T10:34:00Z;286.25;286.25;286.25;286.25;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T10:39:00Z;289.98;289.98;289.98;289.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T11:15:00Z;288;286.23;288;286.23;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T12:13:00Z;286.23;286.23;286.23;286.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T13:30:00Z;286.32;286.23;286.32;286.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T14:53:00Z;286.14;286.14;286.14;286.14;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T15:05:00Z;286.14;286.14;286.14;286.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T17:49:00Z;282.92;281.15;282.92;281.15;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T18:23:00Z;289.04;289.04;289.04;289.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-17T19:41:00Z;289.04;289.8;289.8;289.04;2;
