a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T07:20:00Z;273.02;273.02;273.02;273.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T07:24:00Z;273.06;273.06;273.06;273.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T07:31:00Z;278.99;278.99;278.99;278.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T07:33:00Z;273.27;273.27;273.27;273.27;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T07:34:00Z;273.26;273.26;273.26;273.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T07:37:00Z;276.75;276.75;276.75;276.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T07:57:00Z;274.01;274.01;274.01;274.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T08:02:00Z;276.79;276.79;276.79;276.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T08:11:00Z;274.03;274.03;274.03;274.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T09:22:00Z;275.5;274.21;275.5;274.21;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T09:28:00Z;274.41;274.41;274.41;274.41;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T09:38:00Z;274.43;274.43;274.43;274.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T09:44:00Z;274.43;274.43;274.43;274.43;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T10:06:00Z;274.46;274.41;274.46;274.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T10:43:00Z;274.51;274.51;274.51;274.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T10:55:00Z;274.51;274.51;274.51;274.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T11:01:00Z;274.52;274.52;274.52;274.52;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T11:03:00Z;274.52;274.52;274.52;274.52;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T11:29:00Z;274.54;274.54;274.54;274.54;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T12:32:00Z;274.59;274.59;274.59;274.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T12:33:00Z;275.99;275.99;275.99;275.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T12:36:00Z;274.59;274.58;274.59;274.58;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T12:37:00Z;274.58;274.55;274.58;274.54;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T12:44:00Z;274.55;274.55;274.55;274.55;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T13:30:00Z;275.99;275.99;275.99;275.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T13:57:00Z;274.58;274.58;274.58;274.58;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T14:49:00Z;275.99;275.99;275.99;275.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T15:12:00Z;275.99;275.99;275.99;275.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T15:25:00Z;275.99;275.99;275.99;275.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-09T15:29:00Z;274.6;274.6;274.6;274.6;6;
