a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:03:00Z;259.6;253.41;259.98;253.41;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:04:00Z;253;259.58;259.58;253;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:08:00Z;258.8;258.79;259.18;258.79;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:09:00Z;253;252.66;253;252.66;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:10:00Z;258.4;258.4;258.4;258.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:11:00Z;252.63;252.63;252.63;252.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:17:00Z;252.03;258.01;258.01;252.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:18:00Z;258.35;252.92;258.36;252.92;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:21:00Z;252.92;252.5;252.92;252.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:22:00Z;252.31;252.31;252.31;252.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:23:00Z;257.98;252.31;257.98;252.31;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:24:00Z;257.94;252.1;258.32;252.1;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:25:00Z;257.95;257.95;257.95;257.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:26:00Z;257.97;257.97;257.97;257.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:27:00Z;252.5;252.5;252.5;252.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:28:00Z;252.45;255.98;255.98;252.45;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:29:00Z;252.36;252.36;252.36;252.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:31:00Z;252.36;254.99;254.99;252.36;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:32:00Z;254;254;254;254;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:35:00Z;253.02;253.02;253.02;253.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:41:00Z;254.99;254.99;254.99;254.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:48:00Z;252.34;252.34;252.34;252.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:52:00Z;251.67;251.67;251.67;251.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:54:00Z;252.34;252.34;252.34;252.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T07:59:00Z;251.52;251.5;251.52;251.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:03:00Z;252.99;252.99;252.99;252.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:06:00Z;252.99;252.99;252.99;252.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:07:00Z;252.99;252.99;252.99;252.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:13:00Z;252.99;253;253;252.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:14:00Z;253;253;253;253;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:18:00Z;252.99;253;253;252.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:21:00Z;252.91;252.94;252.94;252.91;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:22:00Z;252.87;252.87;252.87;252.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:30:00Z;252.87;252.87;252.87;252.87;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:31:00Z;250.85;250.15;250.85;250.15;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:38:00Z;252.87;252.87;252.87;252.87;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:48:00Z;250.15;250;250.99;250;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-02T08:50:00Z;250;246.12;250;246.12;10;
