a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T07:07:00Z;310.17;310.17;310.17;310.17;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T08:57:00Z;307.11;307.11;307.11;307.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T10:06:00Z;307.51;307.51;307.51;307.51;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T11:07:00Z;309.98;309.98;309.98;309.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T11:17:00Z;307.54;307.51;307.54;307.51;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T11:59:00Z;307.51;307.51;307.51;307.51;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T14:10:00Z;308;308;308;308;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T14:27:00Z;308;308;308;308;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T15:21:00Z;308.04;308.04;308.04;308.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-25T18:31:00Z;309.6;309.6;309.6;309.6;1;
