a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T07:57:00Z;282.4;279.31;282.4;279.31;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T08:07:00Z;280.28;272.83;280.28;272.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T08:08:00Z;272.83;281.11;281.11;272.83;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T08:38:00Z;283.87;283.87;283.87;283.87;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T08:39:00Z;284.35;284.35;284.35;284.35;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T08:40:00Z;284.36;284.36;284.36;284.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T09:12:00Z;283.92;281.75;283.92;281.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T11:05:00Z;281.94;281.8;281.94;281.8;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T12:12:00Z;281.83;281.83;281.83;281.83;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T14:38:00Z;281.82;281.82;281.82;281.82;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T14:59:00Z;281.82;278.51;281.82;278.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T16:50:00Z;280.89;280.89;280.89;280.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-08T17:57:00Z;284.46;284.46;284.46;284.46;1;
