a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:04:00Z;269.87;267.45;269.99;267.45;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:05:00Z;269;269;269;269;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:07:00Z;268.99;268.99;268.99;268.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:10:00Z;268.87;268.87;268.87;268.87;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:11:00Z;268.83;268.83;268.83;268.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:13:00Z;268.83;268.83;268.83;268.83;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:15:00Z;265.62;265.62;265.62;265.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:16:00Z;268.33;268.73;268.73;268.33;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:23:00Z;265.77;265.77;265.77;265.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:27:00Z;265.98;265.77;265.98;265.77;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:29:00Z;265.62;265.62;265.62;265.62;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:31:00Z;262.91;262.01;262.91;262.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:33:00Z;265.59;265.59;265.59;265.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:34:00Z;265.98;265.98;265.98;265.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:36:00Z;265.98;265.98;265.98;265.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:37:00Z;265.98;265.98;265.98;265.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:52:00Z;265.94;265.94;265.94;265.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T07:58:00Z;265.88;265.88;265.88;265.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:03:00Z;265.88;265.88;265.88;265.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:09:00Z;265.88;265.88;265.88;265.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:29:00Z;265.88;265.88;265.88;265.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:30:00Z;265.89;265.89;265.89;265.89;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:31:00Z;263.86;263.86;263.86;263.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:32:00Z;265.85;265.88;265.88;265.85;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:34:00Z;265.88;265.88;265.88;265.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:36:00Z;265.85;265.88;265.88;265.85;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:39:00Z;265.85;265.85;265.85;265.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:52:00Z;263.02;263.02;263.02;263.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:56:00Z;265.37;265.38;265.38;265.37;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T08:58:00Z;265;265.37;265.37;265;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:08:00Z;265.26;265.26;265.26;265.26;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:10:00Z;265.26;265.26;265.26;265.26;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:11:00Z;265.26;265.26;265.26;265.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:13:00Z;265.26;265.27;265.27;265.26;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:19:00Z;263.04;263.01;263.04;263.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:20:00Z;263.04;263.04;263.04;263.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:40:00Z;263.06;265.25;265.25;263;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:53:00Z;265.24;265.24;265.24;265.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:55:00Z;265.24;265.24;265.24;265.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:56:00Z;265.24;265.24;265.24;265.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T09:58:00Z;265.24;265.24;265.24;265.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T10:05:00Z;265.24;265.24;265.24;265.24;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T10:09:00Z;263.01;263.01;263.01;263.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T10:11:00Z;265.24;265.25;265.25;265.24;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T10:15:00Z;265.09;265.09;265.09;265.09;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T10:27:00Z;265.09;265.09;265.09;265.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-27T10:31:00Z;265.1;265.09;265.1;265.09;9;
