a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T07:02:00Z;281.31;281.31;281.31;281.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T07:21:00Z;275.57;275.57;275.57;275.57;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T07:42:00Z;275.85;275.85;275.85;275.85;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T07:53:00Z;277.15;277.15;277.15;277.15;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T08:18:00Z;278;278;278;278;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T08:29:00Z;276.06;276.06;276.06;276.06;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T09:04:00Z;276.16;276.16;276.16;276.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T09:21:00Z;276.2;276.2;276.2;276.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T09:23:00Z;276.2;276.2;276.2;276.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T09:27:00Z;276.2;276.2;276.2;276.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T09:58:00Z;276.22;276.22;276.22;276.22;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T11:13:00Z;276.21;275.82;276.21;275.82;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T11:26:00Z;275.48;275.48;275.48;275.48;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T13:25:00Z;275.49;275.49;275.49;275.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T13:26:00Z;275.49;275.49;275.49;275.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T13:42:00Z;275.49;275.48;275.49;275.48;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T13:58:00Z;277.27;277.27;277.27;277.27;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T14:24:00Z;275.48;275.48;275.48;275.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T14:37:00Z;275.48;275.48;275.48;275.48;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T14:59:00Z;272.91;272.91;272.91;272.91;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-15T15:12:00Z;275.01;275.01;275.01;275.01;6;
