a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:00:00Z;232.97;230.01;232.97;230.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:01:00Z;235.82;235.82;235.82;235.82;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:02:00Z;235.81;235.81;235.81;235.81;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:03:00Z;234.97;234.97;234.97;234.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:05:00Z;234.96;234.86;234.96;234.86;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:06:00Z;234.86;230.01;234.86;230.01;39;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:07:00Z;234.31;234.19;234.31;234.19;26;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:08:00Z;234.09;234.09;234.09;234.09;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:09:00Z;233.89;233.79;233.89;233.79;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:10:00Z;233.76;233.56;233.76;233.56;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:11:00Z;233.56;233.4;233.56;233.4;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:12:00Z;233.32;233.32;233.32;233.32;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:13:00Z;233.29;233.29;233.29;233.29;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:14:00Z;233.22;233.18;233.22;233.18;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:15:00Z;233.18;233.14;233.18;233.14;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:16:00Z;232.99;232.99;232.99;232.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:17:00Z;230.04;230.04;232.99;230.04;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:18:00Z;232.99;232.99;232.99;232.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:19:00Z;232.99;232.99;233;232.98;37;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:20:00Z;232.19;232.99;233;232.17;45;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:21:00Z;232.95;232.99;232.99;232.95;45;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:22:00Z;232.89;232.85;232.9;232.22;64;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:23:00Z;232.88;232.98;233;232.88;61;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:24:00Z;231;232.93;232.94;231;46;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:25:00Z;232.91;232.86;232.91;232.86;63;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:26:00Z;232.88;232.75;232.88;232.54;58;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:27:00Z;232.8;232.89;232.89;232.77;63;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:28:00Z;232.89;232.89;232.89;232.66;66;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:29:00Z;232.89;232.84;232.89;230.04;45;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:30:00Z;232.84;232.82;232.84;232.8;72;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:31:00Z;232.81;232.79;232.82;230;103;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:32:00Z;232.79;232.78;232.8;232.77;42;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:33:00Z;232.78;232.77;232.81;232.77;60;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:34:00Z;232.75;232.83;232.84;232.75;43;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:35:00Z;232.83;232.81;232.83;232.79;73;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:36:00Z;232.83;232.91;232.94;232.69;82;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:37:00Z;232.89;232.78;232.91;232.75;81;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:38:00Z;232.79;232.89;232.91;232.71;36;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:39:00Z;232.89;232.89;232.89;232.89;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:40:00Z;232.89;232.89;232.89;232.89;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:42:00Z;232.89;232.88;232.89;232.87;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:43:00Z;230.4;230;230.4;230;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:44:00Z;232.86;232.78;232.86;230.06;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:45:00Z;232.78;232.78;232.78;232.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:46:00Z;232.71;232.71;232.71;232.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:47:00Z;232.69;232.69;232.69;232.69;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:51:00Z;232.66;232.66;232.66;232.66;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:52:00Z;232.66;232.66;232.66;232.66;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:53:00Z;232.65;232.65;232.65;232.65;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:54:00Z;231.2;230.41;231.2;230.41;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:55:00Z;230.41;232.66;232.66;230.41;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:56:00Z;232.66;232.66;232.66;232.66;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:57:00Z;232.64;232.64;232.64;232.64;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:58:00Z;232.64;230.21;232.64;230.21;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T07:59:00Z;232.61;232.59;232.61;232.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:00:00Z;230.41;230.41;230.41;230.41;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:01:00Z;230.41;230.41;230.41;230.41;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:02:00Z;230.41;230.41;230.41;230.41;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:05:00Z;232.24;232.24;232.24;232.24;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:07:00Z;232;232;232;232;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:08:00Z;232;232.23;232.23;232;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:09:00Z;232.23;232.23;232.23;232.23;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:10:00Z;232.2;232.2;232.2;232.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:11:00Z;230.51;230.51;230.51;230.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:13:00Z;232.21;232.23;232.23;232.21;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:14:00Z;230.52;232.18;232.18;230.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:18:00Z;231.99;231.99;231.99;231.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:19:00Z;231.99;231.99;231.99;231.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:21:00Z;231.99;231.99;231.99;231.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:23:00Z;230.53;230.53;230.53;230.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:24:00Z;231.98;231.98;231.98;231.98;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-04T08:25:00Z;231.99;232.52;232.52;231.99;20;
