a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:01:00Z;239.99;239.99;239.99;239.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:02:00Z;238.92;239.63;239.63;238.55;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:03:00Z;238.91;239.28;239.99;238.91;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:04:00Z;238.56;238.56;238.92;238.56;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:05:00Z;238.57;237.21;239.27;237.21;26;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:06:00Z;238.54;239.99;240;238.54;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:07:00Z;239.64;239.97;239.97;239.64;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:08:00Z;239;239.96;239.96;239;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:09:00Z;239.96;239.94;239.96;239.94;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:10:00Z;239.94;239.92;239.94;239.92;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:11:00Z;239.92;239.92;239.92;238.2;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:12:00Z;239.92;239.92;239.92;239.92;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:13:00Z;239.91;237.2;239.91;237.2;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:14:00Z;239.91;239.9;239.91;239.9;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:15:00Z;239.89;239.89;239.9;239.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:16:00Z;239.89;239.89;239.89;239.89;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:17:00Z;239.89;239.89;239.9;238;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:18:00Z;239.89;239.89;239.89;239.89;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:20:00Z;239.88;239.79;239.88;239.79;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:21:00Z;237.21;238.74;238.74;237.21;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:22:00Z;238.74;238.74;238.74;238.74;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:23:00Z;238.74;238.74;238.74;238.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:24:00Z;238.73;238.68;238.73;237.22;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:25:00Z;238.67;238.5;238.68;238.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:26:00Z;238.65;238.5;238.65;238.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:27:00Z;238.59;238.59;238.59;238.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:28:00Z;238.59;238.59;238.6;238;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:29:00Z;238.59;238.6;238.6;238.59;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:30:00Z;238.6;238.59;238.6;238.59;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:31:00Z;238;238.59;238.59;237.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:32:00Z;238.59;238.59;238.59;238.59;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:33:00Z;238.59;238.59;238.59;238.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:34:00Z;238.59;238.64;238.64;237.23;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:35:00Z;238.64;238.64;238.64;238.64;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:36:00Z;238.63;238.63;238.63;238.63;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:37:00Z;238.63;238.63;238.63;238.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:38:00Z;237.23;238.63;238.63;237.23;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:39:00Z;238.61;238.61;238.61;238.61;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:40:00Z;237.23;237.23;237.23;237.23;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:42:00Z;238.61;238.61;238.61;238.61;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:43:00Z;237.24;238.61;238.61;237.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:44:00Z;238.6;238.6;238.6;238.6;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:46:00Z;238.59;238.59;238.59;238.59;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:47:00Z;237.31;237.31;237.31;237.31;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:48:00Z;238.57;238.57;238.57;237.31;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:49:00Z;238.57;238.57;238.57;238.57;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:50:00Z;238.57;238.57;238.57;238.57;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:51:00Z;238.57;238.57;238.57;238.57;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:52:00Z;238.58;238.57;238.58;238.57;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:53:00Z;238.57;238.57;238.57;238.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:54:00Z;238.57;238.57;238.57;238.57;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:55:00Z;238.57;238.57;238.57;238.57;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-02T07:56:00Z;238.57;238.59;238.59;238.57;15;
