a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T07:17:00Z;320.21;320.21;320.21;320.21;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T07:18:00Z;321.75;321.75;321.75;321.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T07:31:00Z;322.07;322.64;322.64;322.07;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T07:52:00Z;321.11;321.11;321.11;321.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T08:03:00Z;322.38;322.79;322.79;322.38;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T08:11:00Z;321.16;321.16;321.16;321.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T08:35:00Z;320.58;320.58;320.58;320.58;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T09:14:00Z;320.58;320.57;320.58;320.57;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T09:17:00Z;320.58;320.58;320.58;320.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T09:27:00Z;320.58;320.57;320.58;320.57;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T10:35:00Z;321.51;321.51;321.51;321.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T11:17:00Z;322.68;322.68;322.68;322.68;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T12:23:00Z;321.26;321.26;321.26;321.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T12:25:00Z;321.26;321.25;321.26;321.25;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T12:29:00Z;321.25;321.25;321.25;321.25;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T13:11:00Z;321.26;321.26;321.26;321.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T13:48:00Z;322.56;322.56;322.56;322.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T14:34:00Z;322.49;322.5;322.5;322.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-22T15:36:00Z;322.69;322.69;322.69;322.69;1;
