a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T07:01:00Z;299.98;299.98;299.98;299.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T07:02:00Z;295.6;295.6;295.6;295.6;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T07:17:00Z;296.63;295.61;296.63;295.61;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T07:29:00Z;296.33;295.64;296.33;295.64;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T07:59:00Z;298.02;299.86;299.86;298.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T08:52:00Z;297.6;297.56;297.6;297.56;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T08:54:00Z;297.56;297.56;297.56;297.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T09:07:00Z;297.56;297.55;297.56;297.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T09:17:00Z;297.51;297.51;297.51;297.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T09:50:00Z;297.56;297.56;297.56;297.56;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T10:53:00Z;298.33;298.33;298.33;298.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T11:15:00Z;299.39;299.39;299.39;299.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T11:36:00Z;298.12;297.58;298.12;297.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T11:49:00Z;297.58;297.57;297.58;297.57;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T14:16:00Z;298.06;298.06;298.06;298.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T14:28:00Z;297.59;297.59;297.59;297.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T15:06:00Z;297.59;297.59;297.59;297.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-06T15:10:00Z;297.59;297.58;297.59;297.58;9;
