a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T07:09:00Z;287.61;287.61;287.61;287.61;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T09:03:00Z;287.92;287.85;287.92;287.85;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T09:15:00Z;287.63;287.63;287.63;287.63;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T09:39:00Z;286.46;286.46;286.46;286.46;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T09:42:00Z;286.48;286.48;286.48;286.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T10:26:00Z;286.81;286.81;286.81;286.81;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T10:42:00Z;286.81;286.81;286.81;286.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T11:34:00Z;288.09;288.09;288.09;288.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T11:40:00Z;287.01;287.01;287.01;287.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T12:07:00Z;288.09;288.09;288.09;288.09;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T12:08:00Z;288.1;288.1;288.1;288.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T12:10:00Z;288.24;288.24;288.24;288.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T12:34:00Z;286.75;286.75;286.75;286.75;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T13:41:00Z;288.39;288.39;288.39;288.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T14:00:00Z;286.86;286.86;286.86;286.86;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T14:12:00Z;286.85;286.85;286.85;286.85;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T14:14:00Z;286.85;286.77;286.85;286.77;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T14:57:00Z;286.73;286.73;286.73;286.73;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T15:26:00Z;288.25;288.25;288.25;288.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T16:26:00Z;287.2;287.2;287.2;287.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T16:29:00Z;287.1;287.1;287.1;287.1;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T16:45:00Z;285.66;285.66;285.66;285.66;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-20T19:52:00Z;285.68;285.68;285.68;285.68;1;
