a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T07:05:00Z;274.98;274.98;274.98;274.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T07:08:00Z;274.99;274.99;274.99;274.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T07:11:00Z;275.35;275.35;275.35;275.35;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T07:31:00Z;273.41;273.41;273.41;273.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T07:37:00Z;273.41;273.41;273.41;273.41;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T08:06:00Z;275.5;276.5;276.5;275.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T08:25:00Z;275.64;274.75;275.64;274.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T08:42:00Z;274.75;273.41;274.75;273.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T09:21:00Z;273.41;273.41;273.41;273.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T09:27:00Z;273.41;273.41;273.41;273.41;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T09:30:00Z;273.4;272.5;273.4;272.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T09:52:00Z;272.55;272.55;272.55;272.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T10:10:00Z;272.57;272.57;272.57;272.57;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T10:32:00Z;272.71;272.71;272.71;272.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T10:36:00Z;275.5;275.5;275.5;275.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T10:37:00Z;272.71;272.7;272.71;272.7;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T10:53:00Z;272.86;272.86;272.86;272.86;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T12:34:00Z;273.5;273.5;273.5;273.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T13:22:00Z;274.82;273.54;274.82;273.54;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T13:50:00Z;273.54;273.54;273.54;273.54;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T14:07:00Z;273.54;273.54;273.54;273.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T14:56:00Z;276.43;276.43;276.43;276.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T14:57:00Z;276.43;276.43;276.43;276.43;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T15:12:00Z;274.5;274.5;274.5;274.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T15:32:00Z;274.51;274.5;274.51;274.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T16:44:00Z;276.89;276.89;276.89;276.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-30T20:23:00Z;274.5;274.5;274.5;274.5;1;
