a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:03:00Z;265.5;265.5;265.5;265.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:05:00Z;266.06;266.06;266.06;266.06;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:08:00Z;266.05;266.06;266.06;266.05;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:11:00Z;266.06;266.06;266.06;266.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:13:00Z;265.99;265.99;265.99;265.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:14:00Z;265.99;265.99;265.99;265.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:15:00Z;265.99;265.99;265.99;265.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:17:00Z;265.99;265.99;265.99;265.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:19:00Z;265.99;266.05;266.05;265.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:23:00Z;266.03;266.04;266.04;266.03;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:24:00Z;266.03;261.44;266.03;261.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:29:00Z;265.64;266.02;266.02;265.64;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:32:00Z;266.02;266.02;266.02;266.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:33:00Z;266.03;266.03;266.03;266.02;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:34:00Z;266.01;266.01;266.01;266.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:39:00Z;265.54;265.55;265.55;265.54;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:40:00Z;265.55;266.03;266.03;265.55;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:44:00Z;265.98;265.98;265.98;265.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:47:00Z;265.58;265.58;265.58;265.58;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:48:00Z;265.47;265.47;265.47;265.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:50:00Z;265.46;265.46;265.46;265.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:52:00Z;259;259;259;259;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-23T07:53:00Z;264.99;264.99;264.99;264.99;8;
