a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T07:03:00Z;298.71;298.71;298.71;298.71;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T08:00:00Z;298.71;298.71;298.71;298.71;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T09:18:00Z;296.01;296.01;296.01;296.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T09:21:00Z;296.01;296.01;296.01;296.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T09:32:00Z;296.01;296.01;296.01;296.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T11:15:00Z;296.01;296.01;296.01;296.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T13:02:00Z;297.13;297.13;297.13;297.13;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T13:09:00Z;297.13;297.13;297.13;297.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T13:18:00Z;297.13;297.13;297.13;297.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T13:23:00Z;297.13;297.13;297.13;297.13;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T13:43:00Z;297.13;297.13;297.13;297.13;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T14:09:00Z;297.15;297.15;297.15;297.15;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T15:26:00Z;297.15;297.15;297.15;297.15;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T16:34:00Z;295.78;295.78;295.78;295.78;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T18:29:00Z;298.87;300.9;300.9;298.87;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-15T18:30:00Z;304.85;305.95;305.95;304.85;5;
