a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:00:00Z;249;263.69;263.69;249;44;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:01:00Z;259.98;259.97;260;259.97;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:02:00Z;259.97;259.98;260;257.5;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:03:00Z;259.97;259.98;259.98;259.59;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:04:00Z;259.9;259.9;259.98;258.21;26;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:05:00Z;259.98;259.97;259.98;259.9;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:06:00Z;259.97;259.97;259.97;259.97;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:07:00Z;258.21;259.91;259.95;258.21;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:08:00Z;258.96;258.01;258.96;258.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:09:00Z;258.02;258.01;258.94;258.01;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:10:00Z;258.01;258.94;258.94;257.83;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:11:00Z;258.85;259.78;259.78;258.85;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:12:00Z;258.94;259.77;259.77;258.94;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:13:00Z;259.77;258;259.78;258;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:14:00Z;259.78;259.78;259.78;258;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:15:00Z;259.78;259.97;259.97;256.7;31;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:16:00Z;256.71;256.71;259.97;256.71;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:17:00Z;254.13;256.71;259.7;254.13;29;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:18:00Z;254.14;254.61;259.67;254.13;35;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:19:00Z;254.6;254.71;254.71;254.24;38;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:20:00Z;254.7;259.7;259.7;254.6;31;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:21:00Z;259.7;259.67;259.7;259.67;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:22:00Z;259.59;259.59;259.59;259.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:23:00Z;259.59;259.59;259.59;259.59;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:24:00Z;255.65;259.63;259.63;255.65;34;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:25:00Z;259.65;259.95;259.98;259.65;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:26:00Z;259.93;259.96;259.96;259.65;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:27:00Z;257.01;257.01;257.01;257.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:28:00Z;259.97;259.97;259.97;257.56;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:29:00Z;257.56;257.55;259.98;257.55;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:30:00Z;259.98;260.95;263;257.11;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:31:00Z;263.59;263.6;263.6;260.9;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:32:00Z;262.99;262.59;262.99;262.59;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:33:00Z;262.09;258;262.09;258;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:34:00Z;261.35;261.35;261.35;261.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:35:00Z;258.01;261.27;261.29;258.01;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:36:00Z;261.27;261.26;261.27;261.26;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:37:00Z;261.19;261.19;261.19;261.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:38:00Z;260.99;260.99;260.99;260.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:39:00Z;260.79;260.79;260.79;260.79;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:40:00Z;260.79;260.79;260.79;260.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:41:00Z;260.69;260.75;260.75;260.69;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:42:00Z;260.79;260.79;260.79;260.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:43:00Z;260.78;261.18;261.18;260.78;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:44:00Z;261.18;261.18;261.18;261.18;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:45:00Z;261.18;260.8;261.18;260.8;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:46:00Z;261.18;261.02;261.19;259.05;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:47:00Z;261.18;261.18;261.18;261.02;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:48:00Z;261.18;261.19;261.19;258;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:49:00Z;261.19;258.85;261.19;258.1;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:50:00Z;261.19;262.49;262.49;261.19;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:51:00Z;262.2;263.59;263.59;262.2;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:52:00Z;263.2;261.66;263.2;261.66;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:53:00Z;263.14;261.67;265.58;261.67;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:54:00Z;261.67;263.74;266;261.67;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:55:00Z;263.73;263.73;263.73;263.73;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:56:00Z;263.74;266;266;263.73;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:57:00Z;266.99;266.99;266.99;266.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:58:00Z;266.98;266.57;266.98;263.73;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T07:59:00Z;264.97;264.24;264.97;264;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T08:00:00Z;264.24;266.98;266.98;264.24;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T08:01:00Z;265.33;265.33;265.33;265.33;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-23T08:03:00Z;264.25;264.26;265.7;264.25;8;
