a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T07:13:00Z;298.06;298.06;298.06;298.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T07:17:00Z;295.02;295.02;295.02;295.02;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T07:37:00Z;295.05;295.05;295.05;295.05;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T07:41:00Z;297.16;297.16;297.16;297.16;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T07:54:00Z;297;297;297;297;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T08:14:00Z;295.02;295.02;295.02;295.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T08:30:00Z;295.02;295.02;295.02;295.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T09:12:00Z;296.95;296.95;296.95;296.95;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T10:00:00Z;295.04;295.04;295.04;295.04;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T10:01:00Z;296.95;296.95;296.95;296.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T10:19:00Z;295.01;295.01;295.01;295.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T10:38:00Z;296.95;296.95;296.95;296.95;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T10:47:00Z;295.04;295.04;295.04;295.04;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T10:52:00Z;295.04;295.04;295.04;295.04;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T12:46:00Z;295.09;295.09;295.09;295.09;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T14:08:00Z;296.86;296.86;296.86;296.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T14:23:00Z;296;296;296;296;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T14:33:00Z;296.85;296.85;296.85;296.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T17:44:00Z;296.84;295;296.84;295;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T17:45:00Z;295;295;295;295;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T18:56:00Z;297.56;297.56;297.56;297.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-22T19:11:00Z;292.44;291.01;292.44;291.01;6;
