a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T07:07:00Z;277.19;277.19;277.19;277.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T07:25:00Z;276.78;276.78;276.78;276.78;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T07:28:00Z;267.3;264;267.3;264;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T08:24:00Z;263.02;263.02;263.02;263.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T08:30:00Z;268.34;269.97;269.97;268.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T08:55:00Z;264.39;261.46;264.39;261.46;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T09:21:00Z;262;269.97;269.97;262;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T09:33:00Z;262.96;262.06;262.96;262.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T09:48:00Z;265;265;265;265;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T10:08:00Z;263.62;263.62;263.62;263.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T11:14:00Z;268.84;268.85;268.85;268.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T11:43:00Z;269.88;269.89;269.89;269.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T12:58:00Z;269;269;269;269;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T13:08:00Z;264.76;264.75;264.76;264.75;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T14:21:00Z;268.92;268.94;268.94;268.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T14:22:00Z;266.01;266.01;266.01;266.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T15:06:00Z;268;268;268;268;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-20T18:00:00Z;268.5;268.5;268.5;268.5;1;
