a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T07:04:00Z;296.2;296.2;296.2;296.2;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T07:13:00Z;298.82;298.46;298.82;298.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T07:42:00Z;298.75;298.29;298.75;298.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T08:29:00Z;299;297.31;299;297.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T08:35:00Z;298.61;298.37;298.61;298.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T09:24:00Z;300.37;300.37;300.37;300.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T09:42:00Z;300.48;300.49;300.49;300.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T09:50:00Z;298.86;298.86;298.86;298.86;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T10:01:00Z;299.8;298.86;299.8;298.86;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T10:15:00Z;298.76;298.76;298.76;298.76;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T10:38:00Z;298.76;298.76;298.76;298.76;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T11:19:00Z;300.49;300.49;300.49;300.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T11:21:00Z;300.49;300.49;300.49;300.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T11:41:00Z;300.99;300.99;300.99;300.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T11:55:00Z;299.51;299.51;299.51;299.51;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T12:38:00Z;299.76;299.76;299.76;299.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T13:49:00Z;299.91;299.91;299.91;299.91;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T14:29:00Z;299.91;299.91;299.91;299.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T15:11:00Z;301;301;301;301;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T16:37:00Z;298.68;298.68;298.68;298.68;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-02T17:39:00Z;298.71;298.71;298.71;298.71;4;
