a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:01:00Z;227.11;227.11;227.11;227.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:02:00Z;227.13;227.58;227.59;227.13;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:03:00Z;227;226.99;227;226.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:04:00Z;226.97;226.97;226.97;226.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:05:00Z;226.96;226.97;226.97;226.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:06:00Z;226.96;226.96;226.96;226.96;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:07:00Z;226.96;226.96;226.96;226.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:08:00Z;226.96;226.98;226.98;226.96;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:09:00Z;226.98;226.98;226.99;226.98;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:10:00Z;227;227.56;227.59;227;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:11:00Z;227.56;226.01;227.56;226.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:12:00Z;227.56;227.57;227.57;227.56;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:13:00Z;227.57;226.01;227.57;226.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:14:00Z;227.57;227.56;227.57;227.56;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:15:00Z;227.44;227.44;227.44;227.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:16:00Z;227.44;226.02;227.44;226.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:17:00Z;227.44;227.44;227.44;227.44;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:18:00Z;227.44;227.44;227.44;227.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:19:00Z;227.44;227.44;227.44;227.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:20:00Z;227.44;227.44;227.44;227.44;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:21:00Z;227.44;227.43;227.44;227.42;26;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:22:00Z;227.44;227.43;227.44;227.43;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:23:00Z;227.42;227.44;227.45;227.42;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:24:00Z;227.44;227.42;227.44;227.42;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:25:00Z;227.4;227.4;227.4;227.4;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:26:00Z;227.4;227.4;227.4;227.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:27:00Z;227.37;227.37;227.37;227.37;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:29:00Z;227.43;227.43;227.43;227.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:30:00Z;227.43;227.43;227.43;227.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:31:00Z;227.43;227.43;227.43;227.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:32:00Z;227.43;227.43;227.43;226.01;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:33:00Z;227.43;227.43;227.43;227.43;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:34:00Z;227.43;227.43;227.44;227.43;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:35:00Z;227.42;227.44;227.44;227.42;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:36:00Z;227.43;227.43;227.43;227.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-17T07:37:00Z;227.43;226.5;227.43;226.5;7;
