a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:00:00Z;276.99;276.99;277;247.04;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:01:00Z;272.99;272.99;272.99;272.98;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:02:00Z;272.79;272.99;272.99;272.79;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:03:00Z;273;270.56;273.49;270.56;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:05:00Z;273.49;273.49;273.49;273.49;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:06:00Z;273.48;273.48;273.48;273.48;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:07:00Z;273.47;273.47;273.47;273.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:08:00Z;273.46;270.56;273.46;270.56;32;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:10:00Z;272;273.46;273.46;272;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:11:00Z;273.09;273.09;273.09;273.09;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:12:00Z;272.99;272.99;272.99;272.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:13:00Z;272.99;272.96;272.99;270.57;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:14:00Z;272.3;272.29;272.3;272.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:15:00Z;272.28;272.26;272.28;271.31;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:16:00Z;272.25;272.25;272.25;272.25;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:17:00Z;272.25;273.46;273.46;272.25;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:18:00Z;273.46;271;273.46;271;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:19:00Z;273.46;273.42;273.46;273.42;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:20:00Z;273.42;273.42;273.42;273.42;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:21:00Z;272;273.42;273.42;272;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:23:00Z;272.3;273.46;273.46;272.3;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:25:00Z;273.41;273.41;273.41;271.1;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:26:00Z;273.42;273.42;273.42;273.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:27:00Z;273.41;271.03;273.41;271.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:28:00Z;273.41;273.41;273.41;273.41;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:30:00Z;273.41;273;273.41;273;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:31:00Z;273.41;273.41;273.41;273.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:32:00Z;271.51;273.42;273.42;271.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:33:00Z;273.41;273.41;273.41;273.41;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:34:00Z;273.4;273.4;273.4;273.4;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:35:00Z;273.39;273.39;273.39;273.37;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:36:00Z;271.51;273.38;273.38;271.51;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:37:00Z;272;273.36;273.39;272;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:38:00Z;272.01;273.39;273.39;272.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:39:00Z;273.4;273.4;273.4;273.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:40:00Z;273.39;273.73;273.73;273.39;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:41:00Z;274.35;274.34;274.98;274.34;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-26T07:42:00Z;274.34;274.34;274.34;274.34;2;
