a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T07:26:00Z;321.07;321.07;321.07;321.07;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T07:47:00Z;331.92;331.92;331.92;331.92;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T07:58:00Z;331.92;331.92;331.92;331.92;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T08:00:00Z;321.09;321.09;321.09;321.09;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T08:06:00Z;321.09;321.09;321.09;321.09;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T08:13:00Z;331.92;331.92;331.92;331.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T10:53:00Z;321.39;321.38;321.39;321.38;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T11:12:00Z;329.93;329.94;329.94;329.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T12:26:00Z;323.68;323.68;323.68;323.68;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T13:17:00Z;321.46;321.46;321.46;321.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T13:55:00Z;321.02;321.02;321.02;321.02;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T14:41:00Z;319.16;319.16;319.16;319.16;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T14:47:00Z;315.03;315.02;315.03;315.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T20:15:00Z;322.24;322.24;322.24;322.24;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T20:16:00Z;321.5;321.5;321.5;321.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-09T20:32:00Z;322.25;322.25;322.25;322.25;1;
