a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:04:00Z;268.77;268.99;268.99;268.77;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:05:00Z;268.95;268.95;268.95;268.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:12:00Z;268.58;268.58;268.58;268.58;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:13:00Z;268.27;268.27;268.27;268.27;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:15:00Z;268.28;268.28;268.28;268.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:22:00Z;268.24;268.22;268.24;268.22;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:35:00Z;265.59;265.57;265.59;265.57;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:47:00Z;267.93;267.94;267.94;267.93;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T07:50:00Z;265.61;265.61;265.61;265.61;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:09:00Z;267.94;267.95;267.95;267.94;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:10:00Z;265.72;265.66;265.72;265.66;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:11:00Z;267.93;267.93;267.93;267.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:19:00Z;267.93;267.94;267.94;267.93;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:20:00Z;267.94;267.94;267.94;267.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:21:00Z;267.93;267.93;267.93;267.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:32:00Z;267.95;267.95;267.95;267.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:33:00Z;267.95;267.95;267.95;267.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:34:00Z;267.95;267.95;267.95;267.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:36:00Z;267.95;267.95;267.95;267.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:39:00Z;268;268;268;268;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:41:00Z;268;268;268;268;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:47:00Z;267.99;267.99;267.99;267.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T08:57:00Z;265.62;265.62;265.62;265.62;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:01:00Z;267.99;267.99;267.99;267.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:11:00Z;267.99;267.99;267.99;267.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:16:00Z;267.99;267.99;267.99;267.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:22:00Z;267.95;267.99;267.99;267.95;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:25:00Z;267.97;267.97;267.97;267.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:33:00Z;267.97;267.99;267.99;267.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:40:00Z;267.97;267.99;267.99;267.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:43:00Z;267.97;267.97;267.97;267.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:47:00Z;267.97;267.97;267.97;267.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:51:00Z;267.97;267.97;267.97;267.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:58:00Z;267.97;267.97;267.97;267.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T09:59:00Z;267.97;267.98;267.98;267.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T10:04:00Z;267.97;267.97;267.97;267.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T10:06:00Z;267.97;267.97;267.97;267.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T10:07:00Z;267.98;267.98;267.98;267.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T10:12:00Z;265.62;265.62;265.62;265.62;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T10:46:00Z;267.94;267.95;267.95;267.94;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T10:48:00Z;267.95;267.95;267.95;267.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-22T10:51:00Z;267.95;267.95;267.95;267.95;1;
