a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:00:00Z;250.99;250.99;250.99;250.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:01:00Z;250.99;250.99;250.99;250.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:02:00Z;250.99;250.99;250.99;250.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:03:00Z;250.15;248.58;250.99;248.58;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:04:00Z;248.58;250.99;250.99;248.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:05:00Z;248.58;250.98;250.98;248.58;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:06:00Z;250.85;250.85;250.85;250.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:07:00Z;250.85;250;250.85;250;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:09:00Z;250.89;250.89;250.89;250.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:10:00Z;250;250;250;250;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:11:00Z;250.89;250;250.89;250;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:12:00Z;250.89;250.89;250.89;250.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:14:00Z;250.89;250.89;250.89;250.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:15:00Z;249.88;250.88;250.88;249.88;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:16:00Z;249;249.55;249.55;248.58;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:18:00Z;250.74;250.88;250.88;250.74;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:19:00Z;250.88;250.88;250.88;250.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:20:00Z;250.89;250.88;250.89;250.88;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:21:00Z;249.55;249.55;249.55;249.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:22:00Z;250.88;250.88;250.88;250.88;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:23:00Z;250.88;250.88;250.88;250.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:26:00Z;250.88;250.88;250.88;250.88;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:28:00Z;250.87;250.87;250.87;250.87;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:29:00Z;249.55;249.55;249.55;249.55;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:30:00Z;249.4;250.77;250.77;249.4;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:31:00Z;250.66;250.66;250.66;250.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:32:00Z;250.57;250.58;250.58;250.57;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:33:00Z;250.73;250.55;250.73;250.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:34:00Z;250.54;250.3;250.54;250.3;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:35:00Z;250.3;250.19;250.3;250.19;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:36:00Z;250.1;250.1;250.1;250.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:37:00Z;250.03;250.03;250.03;250.03;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:38:00Z;250.01;250.01;250.01;250.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:39:00Z;250;250.01;250.01;250;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:40:00Z;249.98;249.98;249.98;249.98;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:41:00Z;249.99;249.99;249.99;249;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:42:00Z;249.56;249.89;249.89;249.56;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:43:00Z;249.78;249.78;249.78;249.78;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:44:00Z;249.74;249.75;249.75;249.74;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:45:00Z;249.75;249.75;249.75;249.75;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:46:00Z;249.79;249.88;249.88;249.79;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:47:00Z;249.86;249.84;249.86;249.84;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:48:00Z;249.73;249.74;249.74;249.73;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:49:00Z;249.67;248.51;249.67;248.51;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:50:00Z;248.52;249.65;249.65;248.01;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:51:00Z;249.51;249.51;249.51;249.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:52:00Z;249.5;248;249.5;248;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:53:00Z;247.98;247.98;247.98;247.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:55:00Z;247.98;247.98;247.98;247.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T07:56:00Z;249.32;247.51;249.33;247.51;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:00:00Z;249.34;249.34;249.34;249.34;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:01:00Z;249.28;247.57;249.28;247.57;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:02:00Z;249.26;249.25;249.26;249.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:03:00Z;247.57;249.15;249.17;247.5;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:04:00Z;249.06;249.06;249.06;249.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:10:00Z;248.97;247.45;248.97;247.45;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:12:00Z;248.93;248.93;248.93;248.93;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:13:00Z;248.91;248.91;248.91;248.91;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:14:00Z;249.32;249.3;249.32;249.3;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:15:00Z;249.23;249.32;249.32;249.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:16:00Z;249.32;247.4;249.32;247.4;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:17:00Z;249.27;247.1;249.27;247;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:18:00Z;249.23;249.23;249.23;249.23;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:19:00Z;249.19;249.19;249.2;249.19;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:20:00Z;249.13;248;249.13;248;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:21:00Z;249.11;249.11;249.11;249.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:22:00Z;249.09;249.08;249.09;249.08;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:23:00Z;249.03;249.03;249.03;249.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:24:00Z;249.03;247.08;249.04;247.08;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:25:00Z;247;248.97;249.02;247;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:28:00Z;248.91;248.91;248.91;248.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:29:00Z;248.88;248.88;248.88;248.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:30:00Z;248.84;248.84;248.84;248.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:31:00Z;248.79;248.78;248.79;248.78;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:32:00Z;248.76;248.75;248.76;248.75;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:34:00Z;247;247;247;247;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:35:00Z;248.91;246.04;248.91;246.04;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:37:00Z;248.75;248.76;248.76;248.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:38:00Z;248.89;248.89;248.89;248.89;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:39:00Z;248.88;248.78;248.88;248.78;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:40:00Z;248.71;248.71;248.71;248.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:41:00Z;248.6;248.6;248.6;248.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:43:00Z;248.86;248.59;248.86;248.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:47:00Z;248.41;248.36;248.41;248.36;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:49:00Z;247;246.81;247;246.81;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:51:00Z;248;248.02;248.02;248;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:52:00Z;248.38;246.31;248.38;246.31;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:53:00Z;248.19;248.17;248.19;248.1;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:54:00Z;246.31;248.14;248.15;246.2;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:55:00Z;248.17;246.11;248.17;246.11;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:56:00Z;248;248;248;248;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:57:00Z;247.92;247.88;247.92;247.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:58:00Z;247.77;246.5;247.77;246.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T08:59:00Z;246.64;246.11;246.64;246.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:01:00Z;246.63;246.11;246.63;246.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:02:00Z;247.87;247.87;247.87;247.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:03:00Z;246.11;246.11;246.11;246.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:04:00Z;246.11;246.1;246.11;246.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:05:00Z;246.03;246.33;246.33;246;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:06:00Z;246.36;246;247.76;246;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:10:00Z;247.66;247.66;247.66;247.66;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:12:00Z;247.62;247.62;247.62;247.62;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:13:00Z;247.6;247.58;247.6;247.58;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:14:00Z;247.58;247.58;247.58;247.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:18:00Z;247.52;247.52;247.53;247.52;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:19:00Z;247.44;246;247.44;246;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:20:00Z;246;246;246;246;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:21:00Z;247.46;247.45;247.46;247.45;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:22:00Z;247.45;246;247.45;246;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:23:00Z;247.42;247.42;247.42;247.42;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:24:00Z;245.8;247.42;247.42;245.5;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:25:00Z;245.5;245.5;245.5;245.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:26:00Z;247.42;247.42;247.42;247.42;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:27:00Z;245.41;247.38;247.38;245.41;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:28:00Z;247.38;247.37;247.38;247.37;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:30:00Z;247.25;247.25;247.25;247.25;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:31:00Z;245.34;245.3;245.34;245.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:32:00Z;245.3;247.25;247.25;245.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:34:00Z;247.22;247.22;247.22;247.22;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:35:00Z;247.22;247.21;247.22;247.2;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:37:00Z;247.21;247.21;247.21;247.21;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:38:00Z;245.5;247.21;247.21;245.11;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:39:00Z;247.21;245.11;247.21;245.1;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:40:00Z;247.21;247.21;247.21;247.21;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:41:00Z;247.21;247.21;247.21;247.21;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:43:00Z;247.21;247.21;247.21;247.21;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:44:00Z;245.21;247.21;247.21;245.21;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:47:00Z;247.21;247.21;247.21;247.21;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:53:00Z;247.11;245.8;247.11;245.8;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:54:00Z;247.1;247.1;247.1;247.1;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:56:00Z;247.09;247.09;247.09;247.09;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:57:00Z;247.09;247.09;247.09;247.09;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:58:00Z;247.09;247.09;247.09;247.09;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-19T09:59:00Z;247.09;247.09;247.09;247.09;5;
