a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T07:17:00Z;315;315;315;315;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T08:06:00Z;309.23;301.5;309.23;301.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T08:07:00Z;301.5;304.55;304.55;301.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T08:21:00Z;303.36;303.36;303.36;303.36;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T08:25:00Z;312.36;312.36;312.36;312.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T08:35:00Z;322.59;309.23;322.59;309.23;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T08:37:00Z;304.5;307.58;307.58;303.44;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T08:39:00Z;312.36;312.36;312.36;312.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T09:16:00Z;312.36;312.36;312.36;312.36;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T09:26:00Z;310.83;310.83;310.83;310.83;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T09:34:00Z;310.83;310.83;310.83;310.83;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T09:35:00Z;310.83;310.82;310.83;310.82;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T09:47:00Z;310.9;310.9;310.9;310.9;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T09:54:00Z;319.98;319.98;319.98;319.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T11:09:00Z;312.86;312.5;312.86;312.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T11:18:00Z;312.5;312.5;312.5;312.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T11:50:00Z;312.54;312.54;312.54;312.54;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T12:02:00Z;312.55;312.55;312.55;312.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T12:14:00Z;315.45;315.45;315.45;315.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T12:16:00Z;315.45;315.45;315.45;315.45;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T12:21:00Z;312.6;312.6;312.6;312.6;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T13:14:00Z;313.33;313.33;313.33;313.33;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T14:22:00Z;315.76;315.75;315.76;315.75;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-13T14:44:00Z;315.55;315.1;315.55;315.1;8;
