a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:00:00Z;229.79;229.79;229.79;229.79;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:01:00Z;229.79;230.12;230.12;229.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:02:00Z;230.11;230.09;230.11;230.06;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:03:00Z;230.07;230.02;230.07;229.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:04:00Z;229.98;229.89;229.98;229.89;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:05:00Z;228.6;229.78;229.78;228.6;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:06:00Z;229.78;229.78;229.78;229.78;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:07:00Z;229.77;228.6;229.78;228.6;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:08:00Z;229.78;229.78;229.78;229.78;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:09:00Z;229.78;230.13;230.13;229.78;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:10:00Z;230.12;229.54;230.12;227;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:12:00Z;229.54;229.54;230.12;229.54;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:13:00Z;229.54;230.12;230.12;229.54;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:14:00Z;230.12;230.12;230.12;230.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:15:00Z;230.1;228.4;230.1;228.4;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:16:00Z;229.53;229.53;229.53;229.53;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:17:00Z;229.53;229.53;229.53;229.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:18:00Z;228.41;228.41;228.41;228.41;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:19:00Z;229.53;229.53;229.53;229.53;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:21:00Z;229.53;230.11;230.11;229.53;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:22:00Z;230.11;230.11;230.11;230.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:23:00Z;230.11;230.11;230.11;230.11;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:24:00Z;228.4;228.39;228.4;228.39;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:25:00Z;229.53;229.53;229.53;228.39;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:26:00Z;229.53;229.53;229.53;229.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:27:00Z;229.53;229.53;229.53;229.53;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:28:00Z;229.54;230.12;230.13;229;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:30:00Z;230.12;230.1;230.12;230.1;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:31:00Z;228.4;227;228.4;227;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:32:00Z;228.34;229.53;229.53;228.34;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:33:00Z;229.53;227.81;229.53;227.81;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:34:00Z;229.53;229.53;229.53;229.53;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:35:00Z;229.53;227.8;229.53;227.8;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:36:00Z;228.93;228.93;228.93;228.93;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:37:00Z;228.93;228.93;228.93;228.93;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:38:00Z;228.92;228.92;228.92;228.92;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:39:00Z;228.93;228.34;228.93;228.34;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:40:00Z;227.21;228.64;228.64;227.21;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:41:00Z;228.39;228.39;228.39;228.39;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:42:00Z;228.39;228.39;228.39;228.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-16T07:43:00Z;228.39;228.63;228.63;228.39;7;
