a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T07:01:00Z;283;283;283;283;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T07:06:00Z;278.99;278.99;278.99;278.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T07:07:00Z;276.96;276.96;276.96;276.96;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T07:23:00Z;277.51;277.51;277.51;277.51;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T07:30:00Z;277.99;277.99;277.99;277.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T07:31:00Z;277.99;277.99;277.99;277.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T07:39:00Z;277.21;277.21;277.21;277.21;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T08:11:00Z;278.19;278.19;278.19;278.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T08:37:00Z;276.99;276.99;276.99;276.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T08:45:00Z;276.99;276.99;276.99;276.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T08:46:00Z;276.98;276.98;276.98;276.98;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T08:53:00Z;276.98;276.97;276.98;276.97;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T08:57:00Z;278.54;278.54;278.54;278.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T09:11:00Z;278;278;278;278;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T09:27:00Z;277.56;277.56;277.56;277.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T10:18:00Z;277.55;277.55;277.55;277.55;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T11:22:00Z;277.89;277.89;277.89;277.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T12:42:00Z;277.89;277.89;277.89;277.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T12:48:00Z;277.5;277.5;277.5;277.5;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T13:57:00Z;276.95;276.95;276.95;276.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T14:04:00Z;277;277;277;277;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T14:14:00Z;277.01;277.01;277.01;277.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T14:56:00Z;278;278;278;278;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T15:01:00Z;277.1;277.1;277.1;277.1;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-05T16:29:00Z;278.99;278.99;278.99;278.99;2;
